0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,3.400926890454788e-08
4.70,3.747835064250813e-07
4.80,7.155577439456116e-07
4.90,1.0249198948155204e-06
5.00,1.1756633600999722e-06
5.10,1.326406825384424e-06
5.20,1.4771502906688773e-06
5.30,1.6278937559533288e-06
5.40,1.778637221237782e-06
5.50,1.929380686522234e-06
5.60,2.336375788503742e-06
5.70,2.969248391506087e-06
5.80,3.863974309859259e-06
5.90,4.644295435908244e-06
6.00,6.4483269379221185e-06
6.10,7.53153705789886e-06
6.20,9.703001057378267e-06
6.30,1.2855397611621645e-05
6.40,2.0116196115857998e-05
6.50,2.4827993767763973e-05
6.60,2.8284283533689378e-05
6.70,3.2275370446180274e-05
6.80,4.059414059422179e-05
6.90,4.8062352934044466e-05
7.00,5.918658453858263e-05
7.10,6.873272278568867e-05
7.20,7.900602557282231e-05
7.30,9.343591671932799e-05
7.40,0.0001049689441789373
7.50,0.00011671533640550119
7.60,0.00013008971704844355
7.70,0.00015874218299412736
7.80,0.00018279116056140038
7.90,0.0002134782848350455
8.00,0.00024736219685205326
8.10,0.0002807517030559176
8.20,0.0003305105620112231
8.30,0.0003796192331340488
8.40,0.0004394202336791774
8.50,0.0004975721596544858
8.60,0.00056284753092382
8.70,0.0006506099968721674
8.80,0.0007179761485959755
8.90,0.0007996604228502577
9.00,0.0008787017574035135
9.10,0.000971894800932459
9.20,0.0010820315758278574
9.30,0.0012073396239815747
9.40,0.0013643071450180756
9.50,0.0015301047551247637
9.60,0.00172284215536173
9.70,0.0019323418928527997
9.80,0.002158825746222921
9.90,0.0023491362772199227
10.00,0.002604489745061964
10.10,0.002871005742011484
10.20,0.00316500633001266
10.30,0.003472756945513892
10.40,0.00379500759001518
