0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,2.998244916360701e-07
4.80,7.890143947786163e-07
4.90,1.138953607070623e-06
5.00,1.383285604726017e-06
5.10,1.6276176023814109e-06
5.20,1.8719496000368071e-06
5.30,2.0742996758805936e-06
5.40,2.230415826064655e-06
5.50,2.386531976248715e-06
5.60,2.542648126432775e-06
5.70,2.6987642766168364e-06
5.80,2.8548804268008967e-06
5.90,3.186052883733677e-06
6.00,4.34991010043708e-06
6.10,4.855548973877945e-06
6.20,5.673053841160921e-06
6.30,7.4106307451473175e-06
6.40,1.0049397858731506e-05
6.50,1.4137575924453004e-05
6.60,1.820913256104002e-05
6.70,2.2272600291341235e-05
6.80,2.5685706827830965e-05
6.90,3.3882001606242434e-05
7.00,3.813798365161052e-05
7.10,4.594628023336761e-05
7.20,5.472283216838707e-05
7.30,5.98114868585887e-05
7.40,7.42068353437619e-05
7.50,8.461895376829428e-05
7.60,9.696577364169223e-05
7.70,0.00011600242980705753
7.80,0.00013280998784219783
7.90,0.00015652846319097466
8.00,0.00018617382832663166
8.10,0.00021169154307420582
8.20,0.0002475038963683362
8.30,0.00026711199919215154
8.40,0.00029484907454663424
8.50,0.00033124963369268306
8.60,0.00036847905170407614
8.70,0.00040321313519339297
8.80,0.00044830598135772574
8.90,0.0005023964593383735
9.00,0.0005667803543399298
9.10,0.0006570838384395211
9.20,0.0007422742118211509
9.30,0.0008241616483232975
9.40,0.0009184580976366071
9.50,0.001029349884786726
9.60,0.0011424529891313298
9.70,0.001263002526005052
9.80,0.0014141603625673006
9.90,0.0015553455764445788
10.00,0.0017226723195168244
10.10,0.0018824155295369411
10.20,0.002066004132008264
10.30,0.0022805045610091263
10.40,0.00252556060667677
