0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,2.6809567225305257e-07
5.20,6.966373478493699e-07
5.30,1.2277252277276818e-06
5.40,2.007671225782908e-06
5.50,2.8233335422625176e-06
5.60,4.313827106803842e-06
5.70,4.85893585578395e-06
5.80,5.6690247869168e-06
5.90,7.982774586238824e-06
6.00,9.55351107838992e-06
6.10,1.2014668850345444e-05
6.20,1.2575774225726433e-05
6.30,1.353360834046104e-05
6.40,2.002951109176778e-05
6.50,2.5131811269911855e-05
6.60,2.9972310028204122e-05
6.70,3.3443630841340725e-05
6.80,3.6911581116517156e-05
6.90,4.576062791972334e-05
7.00,5.858453275348105e-05
7.10,7.108044017412536e-05
7.20,8.446134696820933e-05
7.30,9.931787951740732e-05
7.40,0.00011310207805600822
7.50,0.000138152594185983
7.60,0.00016825739219746932
7.70,0.00018826886528371125
7.80,0.0002277382603545695
7.90,0.0002641886471891757
8.00,0.0002945604181806654
8.10,0.0003500324259531767
8.20,0.0003890980544607003
8.30,0.0004278608557217116
8.40,0.00048364382443050625
8.50,0.0005470928373049408
8.60,0.0006222884418087172
8.70,0.000694595983786562
8.80,0.0007957675489819077
8.90,0.0009049193356118665
9.00,0.0010075417878108485
9.10,0.0011208564083794819
9.20,0.0012613358560050446
9.30,0.001394002788005576
9.40,0.001554269065984941
9.50,0.0017301832356473694
9.60,0.0019308238616477231
9.70,0.0021465925284791737
9.80,0.0023628266434615078
9.90,0.00259682098311565
10.00,0.0028506527601290495
10.10,0.003114006228012456
10.20,0.0034705783697281667
10.30,0.003813007626015252
10.40,0.004173808347616696
10.50,0.004557759115518231
10.60,0.00498000996001992
10.70,0.005466210932421864
