0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,6.613044088657294e-08
4.40,3.29913611555e-07
4.50,5.936967822234247e-07
4.60,8.574799528918494e-07
4.70,1.1243564024174615e-06
4.80,1.3948684807586836e-06
4.90,1.6653805590999082e-06
5.00,1.9358926374411304e-06
5.10,2.3382588769876735e-06
5.20,2.7815811272886904e-06
5.30,4.05785351074211e-06
5.40,4.239187400165652e-06
5.50,4.420521289589192e-06
5.60,4.601855179012732e-06
5.70,4.783189068436274e-06
5.80,4.964522957859814e-06
5.90,5.730728278027833e-06
6.00,6.56087402250532e-06
6.10,8.67677173950838e-06
6.20,1.2782784186258037e-05
6.30,2.0818921989106274e-05
6.40,2.4776557489622918e-05
6.50,2.810291649186158e-05
6.60,3.608282274839605e-05
6.70,4.291301796432018e-05
6.80,5.1651968312817547e-05
6.90,5.867545367377732e-05
7.00,6.745915131174523e-05
7.10,8.076755121348688e-05
7.20,9.225412641696656e-05
7.30,0.00011235736757187801
7.40,0.00012820423650797557
7.50,0.00015810161130035488
7.60,0.00018277249669253426
7.70,0.00019998266946888506
7.80,0.0002294126368112221
7.90,0.000270879852104532
8.00,0.00030560512626041973
8.10,0.00035176608814756086
8.20,0.000396285560783042
8.30,0.00044531373978949087
8.40,0.0004981771157572168
8.50,0.0005646032797441938
8.60,0.0006416826020465229
8.70,0.0007294698799923916
8.80,0.000821387960683366
8.90,0.0009043018086036172
9.00,0.0010126735229315873
9.10,0.0011538356410046148
9.20,0.0013196458825350081
9.30,0.0014701878460360697
9.40,0.0016274083181077757
9.50,0.001801645805126473
9.60,0.0019987691490534493
9.70,0.0022190968751685395
9.80,0.0024507600035608254
9.90,0.002719297105260881
10.00,0.003000518196158343
10.10,0.003281406562813124
10.20,0.003572757145514288
10.30,0.0038916744500155686
