10.80,0.005968011936023872
10.90,0.006480612961225924
11.00,0.007039014078028156
11.10,0.00765521531043062
11.20,0.008278183223033113
11.30,0.008907517815035633
11.40,0.009661019322038644
11.50,0.010416770833541667
11.60,0.011276689220045107
11.70,0.012181024362048725
11.80,0.013124026248052496
11.90,0.01411002822005644
12.00,0.015121030242060483
12.10,0.016195532391064783
12.20,0.01730203460406921
12.30,0.018457036914073827
12.40,0.019739539479078957
12.50,0.02107254214508429
12.60,0.022456044912089825
12.70,0.02394304788609577
12.80,0.0255250510501021
12.90,0.02709272085210837
13.00,0.02881005762011524
13.10,0.030531061062122125
13.20,0.03234473135612937
13.30,0.03434006868013736
13.40,0.03635707271414543
13.50,0.038558077116154235
13.60,0.040744581489162976
13.70,0.043019086038172075
13.80,0.04536709073418147
13.90,0.047826595653191306
14.00,0.050358100716201434
14.10,0.05295710591421183
14.20,0.05559011118022236
14.30,0.058446116892233786
14.40,0.06146412292824586
14.50,0.06445412890825782
14.60,0.06758313516627033
14.70,0.07081814163628328
14.80,0.07418714837429675
14.90,0.07763015526031052
15.00,0.08125616251232502
15.10,0.08482016964033928
15.20,0.08853917707835415
15.30,0.09250318500637002
15.40,0.09651419302838606
15.50,0.10053620107240215
15.60,0.10465220930441861
15.70,0.10901121802243605
15.80,0.11341822683645367
15.90,0.11773423546847094
16.00,0.12229624459248918
16.10,0.126996253992508
16.20,0.13173526347052694
16.30,0.13660927321854643
16.40,0.14157028314056627
16.50,0.14668729337458675
16.60,0.1520253040506081
16.70,0.15724731449462898
16.80,0.16270532541065083
16.90,0.16817133634267267
17.00,0.17374434748869497
17.10,0.17943435886871772
17.20,0.1851443702887406
17.30,0.19106738213476426
17.40,0.1970523941047882
17.50,0.20303140606281211
17.60,0.2090724181448363
17.70,0.21510443020886041
17.80,0.2213514427028854
17.90,0.2276494552989106
18.00,0.23400646801293604
18.10,0.240497480994962
18.20,0.24697849395698793
18.30,0.2534555069110138
18.40,0.26013752027504056
18.50,0.26686953373906747
18.60,0.2736925473850948
18.70,0.2805305610611221
18.80,0.28739957479914957
18.90,0.29448758897517796
19.00,0.30148660297320595
19.10,0.30869761739523477
19.20,0.31588863177726356
19.30,0.32306764613529226
19.40,0.3302736605473211
19.50,0.33728367456734915
19.60,0.3445766891533783
19.70,0.35198570397140794
19.80,0.3593297186594373
19.90,0.366761733523467
20.00,0.3741437482874966
20.10,0.38150376300752603
20.20,0.38893977787955575
20.30,0.3964697929395859
20.40,0.40390680781361565
20.50,0.4111678223356447
20.60,0.4186458372916746
20.70,0.4261968523937048
20.80,0.43367086734173466
20.90,0.4410788821577643
21.00,0.4486268972537945
21.10,0.4561039122078244
21.20,0.4635149270298541
21.30,0.4710229420458841
21.40,0.47843395686791373
21.50,0.48591697183394367
21.60,0.4933169866339733
21.70,0.5006040012080024
21.80,0.5078010156020312
21.90,0.5150530301060602
22.00,0.5223280446560893
22.10,0.5296760593521187
22.20,0.5369630739261478
22.30,0.5443420886841773
22.40,0.5514451028902058
22.50,0.5584361168722337
22.60,0.5656311312622625
22.70,0.5726811453622908
22.80,0.5797091594183188
22.90,0.586755173510347
23.00,0.593763187526375
23.10,0.6006602013204027
23.20,0.60749221498443
23.30,0.614246228492457
23.40,0.6209322418644837
23.50,0.6275862551725103
23.60,0.6341632683265367
23.70,0.6406012812025624
23.80,0.6471212942425885
23.90,0.653508307016614
24.00,0.6598753197506395
24.10,0.6661813323626647
24.20,0.6724583449166899
24.30,0.6786563573127147
24.40,0.6847973695947391
24.50,0.6907783815567631
24.60,0.6968873937747876
24.70,0.7026554053108106
24.80,0.7084624169248338
24.90,0.7141404282808566
25.00,0.72000144000288
25.10,0.7256004512009024
25.20,0.7311194622389244
25.30,0.7366664733329467
25.40,0.7421294842589685
25.50,0.7474234948469897
25.60,0.7527345054690109
25.70,0.7579115158230316
25.80,0.7629805259610519
25.90,0.768019536039072
26.00,0.7729325458650917
26.10,0.7778255556511113
26.20,0.7827165654331308
26.30,0.7875405750811502
26.40,0.7921375842751686
26.50,0.7967705935411871
26.60,0.8012686025372051
26.70,0.805736611473223
26.80,0.8101306202612405
26.90,0.8144276288552577
27.00,0.818735637471275
27.10,0.8229116458232917
27.20,0.826997653995308
27.30,0.8310716621433243
27.40,0.83498266996534
27.50,0.8388556777113554
27.60,0.8426416852833706
27.70,0.8464626929253859
27.80,0.8501467002934006
27.90,0.8537697075394151
28.00,0.8573337146674294
28.10,0.8609537219074438
28.20,0.8642887285774572
28.30,0.8676197352394704
28.40,0.8708827417654835
28.50,0.8740157480314961
28.60,0.877265754531509
28.70,0.8803977607955216
28.80,0.8833267666535333
28.90,0.8862167724335449
29.00,0.8891747783495567
29.10,0.892020784041568
29.20,0.894742789485579
29.30,0.8974817949635899
29.40,0.9001278002556005
29.50,0.9028308056616113
29.60,0.9054488108976217
29.70,0.908003816007632
29.80,0.910495820991642
29.90,0.9129258258516517
30.00,0.9152918305836611
30.10,0.9175778351556703
30.20,0.9198468396936794
30.30,0.921995843991688
30.40,0.9241838483676967
30.50,0.9262911859157051
30.60,0.9283548567097134
30.70,0.9303513607027214
30.80,0.9322718645437291
30.90,0.9342043684087369
31.00,0.9360158720317441
31.10,0.9377978755957512
31.20,0.9396208792417585
31.30,0.9413018826037652
31.40,0.9429448858897718
31.50,0.9445698891397782
31.60,0.9461288922577845
31.70,0.9476518953037906
31.80,0.9491868983737968
31.90,0.9507159014318028
32.00,0.9521639043278086
32.10,0.9535879071758143
32.20,0.95499290998582
32.30,0.9563159126318252
32.40,0.9576409152818306
32.50,0.9588604177208355
32.60,0.9601194202388406
32.70,0.961252922505845
32.80,0.9623491746983494
32.90,0.963497926995854
33.00,0.9646269292538585
33.10,0.9656349312698626
33.20,0.9667242667818668
33.30,0.9677189354378709
33.40,0.9687049374098748
33.50,0.9696934393868788
33.60,0.9706462746258826
33.70,0.9715665145616006
33.80,0.9724509449018898
33.90,0.9733089466178932
34.00,0.9741849483698968
34.10,0.9750099500199
34.20,0.9758099516199032
34.30,0.9766009532019064
34.40,0.9773299546599094
34.50,0.9780459560919121
34.60,0.9787596241859151
34.70,0.979482708965418
34.80,0.9801722936779207
34.90,0.9808132949599232
35.00,0.9814409628819257
35.10,0.9820284640569281
35.20,0.9826497152994307
35.30,0.983232966465933
35.40,0.9837656818170779
35.50,0.9842829685659371
35.60,0.9847983981682249
35.70,0.9853079706159412
35.80,0.985750171500343
35.90,0.986253972507945
36.00,0.9867157734315468
36.10,0.9871458076249486
36.20,0.9875779751559504
36.30,0.9880003760007521
36.40,0.9884039768079537
36.50,0.9887779775559551
36.60,0.9891586449839567
36.70,0.9895399790799582
36.80,0.9898956464579596
36.90,0.9902699805399611
37.00,0.9905991811983624
37.10,0.9909039818079636
37.20,0.991246982493965
37.30,0.9915444830889661
37.40,0.9918409836819674
37.50,0.9921181842363684
37.60,0.9923896211428787
37.70,0.9926384852769706
37.80,0.9928954857909715
37.90,0.9931807863615727
38.00,0.9934143201619736
38.10,0.9936539873079746
38.20,0.9938948766786422
38.30,0.9941239049144766
38.40,0.9943249886499773
38.50,0.9945405446366449
38.60,0.9947247394494789
38.70,0.9949139898279796
38.80,0.995091759414288
38.90,0.9952819905639811
39.00,0.9954567181861637
39.10,0.9956096275828915
39.20,0.9957597772338402
39.30,0.9959017695813169
39.40,0.9960227420454841
39.50,0.9961840832772575
39.60,0.9963381355334139
39.70,0.9964780500989574
39.80,0.9965961431922863
39.90,0.9967255389056232
40.00,0.9968696604059875
40.10,0.9969819939639879
40.20,0.9970909441818884
40.30,0.9972204292234671
40.40,0.9973054946109892
40.50,0.9973992916735833
40.60,0.9975157597374018
40.70,0.9976216952433905
40.80,0.9977089382750194
40.90,0.9977764186297604
41.00,0.9978708528845629
41.10,0.9979503959007918
41.20,0.9980309960619921
41.30,0.9980974192717617
41.40,0.9981734963469926
41.50,0.9982566261428819
41.60,0.9983244966489933
41.70,0.9983852467704936
41.80,0.9984408150634483
41.90,0.9985036440661116
42.00,0.9985566068693114
42.10,0.9986097077457313
42.20,0.9986689401950232
42.30,0.998723283160852
42.40,0.99877735172137
42.50,0.9988268363633501
42.60,0.9988705362026109
42.70,0.9989206645079957
42.80,0.9989585140460603
42.90,0.998992539651746
43.00,0.9990401980803961
43.10,0.9990733827621501
43.20,0.9990963276724241
43.30,0.9991241215359142
43.40,0.9991602940952361
43.50,0.9991933939911836
43.60,0.9992229740557043
43.70,0.9992492440074701
43.80,0.9992774196074707
43.90,0.9993009291574139
44.00,0.9993267708054404
44.10,0.9993552487104974
44.20,0.9993878011011836
44.30,0.9994137845418548
44.40,0.9994344318585545
44.50,0.9994503437282737
44.60,0.9994765805134447
44.70,0.999495098990198
44.80,0.999509999019998
44.90,0.9995376657419982
45.00,0.9995613247040448
45.10,0.9995747308567787
45.20,0.9995882189073796
45.30,0.9996115992231984
45.40,0.9996228394283273
45.50,0.9996351992703986
45.60,0.999653697224061
45.70,0.9996698694696091
45.80,0.9996846200588954
45.90,0.9997058422688273
46.00,0.9997176130715898
46.10,0.9997249143434458
46.20,0.9997338304535763
46.30,0.9997507410745158
46.40,0.9997650787984503
46.50,0.999770548883203
46.60,0.9997752824773942
46.70,0.9997818177454537
46.80,0.9997910584056462
46.90,0.9998014191611979
47.00,0.9998115460711796
47.10,0.9998221733731604
47.20,0.9998288270688217
47.30,0.9998382145524622
47.40,0.9998479573678724
47.50,0.9998545726821183
47.60,0.9998607997215995
47.70,0.999865632543765
47.80,0.9998690885850581
47.90,0.9998727140311424
48.00,0.9998769815420425
48.10,0.999883934679112
48.20,0.9998872519868933
48.30,0.9998929397858796
48.40,0.999896681936221
48.50,0.9998996376822836
48.60,0.9999034911862927
48.70,0.9999099574918726
48.80,0.9999132961538043
48.90,0.9999164587701156
49.00,0.999922833794007
49.10,0.9999242123130139
49.20,0.9999252556286314
49.30,0.99992696801873
49.40,0.9999333736985231
49.50,0.9999369146811316
49.60,0.99993862361658
49.70,0.9999442985898959
49.80,0.9999482396833355
49.90,0.9999491463886285
50.00,0.9999507702364686
50.10,0.9999522178354702
50.20,0.9999537464592171
50.30,0.9999559380936943
50.40,0.9999600790568488
50.50,0.9999614967890904
50.60,0.9999625441111347
50.70,0.9999648539893174
50.80,0.9999681976663833
50.90,0.9999687950391433
51.00,0.9999696966520126
51.10,0.9999723194848689
51.20,0.9999741951132254
51.30,0.9999746346745441
51.40,0.9999753441462077
51.50,0.9999763416865544
51.60,0.9999768457198205
51.70,0.9999778862903831
51.80,0.9999786383595192
51.90,0.9999794635604596
52.00,0.9999806321451723
52.10,0.9999813761002648
52.20,0.9999818816624488
52.30,0.9999840300789952
52.40,0.9999848224736069
52.50,0.9999873013444657
52.60,0.9999885923254697
52.70,0.9999890876531811
52.80,0.9999893171693619
52.90,0.9999895466855427
53.00,0.9999897762017236
53.10,0.9999900773795355
53.20,0.9999920318587261
53.30,0.9999925721083209
53.40,0.9999930600669983
53.50,0.9999933489179514
53.60,0.9999936377689047
53.70,0.9999939266198579
53.80,0.9999944110081057
53.90,0.999994961973395
54.00,0.9999955450730573
54.10,0.9999960187662419
54.20,0.9999961029556678
54.30,0.9999961871450935
54.40,0.9999962713345194
54.50,0.9999963555239452
54.60,0.999996439713371
54.70,0.9999965239027969
54.80,0.9999966080922227
54.90,0.9999966922816486
55.00,0.9999967764710743
55.10,0.9999968606605002
55.20,0.9999969448499261
55.30,0.999997105628014
55.40,0.9999974118135622
55.50,0.9999977179991102
55.60,0.9999980094741233
55.70,0.9999981294503681
55.80,0.9999982494266129
55.90,0.9999983694028576
56.00,0.9999984893791024
56.10,0.9999986093553471
56.20,0.9999987293315918
56.30,0.9999988493078366
56.40,0.9999989692840814
56.50,0.9999990300416718
56.60,0.9999990704229511
56.70,0.9999991108042303
56.80,0.9999991511855096
56.90,0.9999991915667888
57.00,0.9999992319480682
57.10,0.9999992723293475
57.20,0.9999993127106267
57.30,0.999999353091906
57.40,0.9999993934731852
57.50,0.9999994338544645
57.60,0.9999994742357439
57.70,0.9999995146170231
57.80,0.9999995549983024
57.90,0.9999995953795816
58.00,0.9999996357608609
58.10,0.9999996761421402
58.20,0.9999997165234195
58.30,0.9999997569046988
58.40,0.999999797285978
58.50,0.9999998376672573
58.60,0.9999998780485366
58.70,0.9999999184298158
58.80,0.9999999588110952
58.90,0.9999999991923744
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
