0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,1.2287437343031821e-06
5.60,1.745674207295684e-06
5.70,2.613013552321299e-06
5.80,3.2792436201882295e-06
5.90,3.69031033618445e-06
6.00,4.1083990567611915e-06
6.10,4.547941054916876e-06
6.20,4.987483053072565e-06
6.30,8.488892503942548e-06
6.40,9.786227775543551e-06
6.50,1.078277530594689e-05
6.60,1.2101055129945303e-05
6.70,1.7704309907020526e-05
6.80,2.003210041309286e-05
6.90,2.163346615785118e-05
7.00,2.390478069601274e-05
7.10,2.8122682236092746e-05
7.20,3.208344749023033e-05
7.30,3.664966158843571e-05
7.40,4.343992954529177e-05
7.50,4.9371817493634986e-05
7.60,5.49853235522462e-05
7.70,6.290567782156624e-05
7.80,7.540382534833312e-05
7.90,8.423093769264468e-05
8.00,9.727658059012217e-05
8.10,0.0001094539435128531
8.20,0.0001270648353607503
8.30,0.00014404388697798406
8.40,0.0001590173634892723
8.50,0.00017845381549003918
8.60,0.0002052290361705486
8.70,0.00022176222362915908
8.80,0.00024853362959737977
8.90,0.0002812443641416211
9.00,0.0003095202066692793
9.10,0.0003543928249682224
9.20,0.00040927165187663633
9.30,0.00045626820225603084
9.40,0.0005166993092606875
9.50,0.000586574599722626
9.60,0.0006584670703587977
9.70,0.0007261392614658019
9.80,0.0008021628946483702
9.90,0.0008832434331535329
10.00,0.0009760644521289045
10.10,0.001080968828604324
10.20,0.0011865023730047446
10.30,0.001295902591805184
10.40,0.0014261846705511591
10.50,0.0015601394839153313
10.60,0.0016778366890067113
10.70,0.001831003662007324
10.80,0.0020063040126080257
