0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,2.335919060929324e-08
3.90,8.228752211608771e-08
4.00,1.4121585362288215e-07
4.10,2.0014418512967635e-07
4.20,2.5907251663647106e-07
4.30,3.1800084814326527e-07
4.40,3.7692917965006e-07
4.50,4.358575111568542e-07
4.60,4.947858426636484e-07
4.70,5.537141741704431e-07
4.80,6.126425056772374e-07
4.90,6.71570837184032e-07
5.00,7.304991686908262e-07
5.10,7.894275001976204e-07
5.20,8.483558317044151e-07
5.30,9.072841632112094e-07
5.40,9.66212494718004e-07
5.50,1.2251924841687512e-06
5.60,1.753065161535727e-06
5.70,2.8991441662559016e-06
5.80,5.497968663965544e-06
5.90,6.578900633535925e-06
6.00,8.189935231306165e-06
6.10,8.970211448537752e-06
6.20,1.1185154264792942e-05
6.30,1.7568159458689713e-05
6.40,2.0663129260818858e-05
6.50,2.2087684624807448e-05
6.60,2.7696541016085173e-05
6.70,3.9473478405928865e-05
6.80,4.697704343912857e-05
6.90,5.347813766035156e-05
7.00,6.075272025803926e-05
7.10,7.551059878239147e-05
7.20,8.662836845425824e-05
7.30,0.00010830620805321497
7.40,0.00012380659334622834
7.50,0.00014163627785983578
7.60,0.00016546439012539752
7.70,0.0001891374341124319
7.80,0.0002201803889468961
7.90,0.00025771423047506555
8.00,0.0003011392884099636
8.10,0.000344107287199346
8.20,0.00040225709742037325
8.30,0.00045379195236002417
8.40,0.0005164851958663195
8.50,0.0005769802722900109
8.60,0.0006378346090025512
8.70,0.0007275221013637717
8.80,0.0008229758727558693
8.90,0.0009259601852537054
9.00,0.0010287201782457256
9.10,0.0011556273112546226
9.20,0.0012842560896389392
9.30,0.0014271800695500128
9.40,0.0016000832001664006
9.50,0.001767003534007068
9.60,0.0019849709120905844
9.70,0.002189010871528236
9.80,0.0024120814199075206
9.90,0.002658997505495011
10.00,0.002915589164511663
