0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,3.9993692931818623e-07
5.10,9.321926244448614e-07
5.20,2.0713650928707564e-06
5.30,2.2148044755094617e-06
5.40,2.358243858148168e-06
5.50,2.5016832407868727e-06
5.60,2.645122623425578e-06
5.70,2.788562006064284e-06
5.80,2.9320013887029895e-06
5.90,5.10488253910328e-06
6.00,5.756264769434177e-06
6.10,6.395513012223015e-06
6.20,7.048595736682209e-06
6.30,9.646862843588415e-06
6.40,1.1272911963184216e-05
6.50,1.6894293607318306e-05
6.60,2.2962481158122864e-05
6.70,2.6151521401320432e-05
6.80,2.9602860832472672e-05
6.90,3.384839751924465e-05
7.00,3.8673224369535016e-05
7.10,4.375870820707127e-05
7.20,5.194767422782927e-05
7.30,6.570451469139427e-05
7.40,7.94276844776238e-05
7.50,9.604148847607682e-05
7.60,0.00010711567541250542
7.70,0.00012366586865670794
7.80,0.0001374505791607932
7.90,0.00016069881385993932
8.00,0.00019870611948308366
8.10,0.00023056300580077927
8.20,0.00026066576105754943
8.30,0.00030160883492498703
8.40,0.00033281950100923924
8.50,0.00036501959796372417
8.60,0.00040661580031170393
8.70,0.00045907784123260556
8.80,0.0005202068375151247
8.90,0.0005728177004452444
9.00,0.0006543988623145444
9.10,0.0007456039756800005
9.20,0.0008333198484578784
9.30,0.000940549050909424
9.40,0.0010283489954735015
9.50,0.001147943472357533
9.60,0.0012739800254375282
9.70,0.001407802815605631
9.80,0.0015611229139124944
9.90,0.0017220560756910969
10.00,0.0018992537985075965
10.10,0.0021003375340084007
10.20,0.002291449027342498
10.30,0.0025313050626101256
10.40,0.0027763388860111054
10.50,0.003006756013512027
10.60,0.0033030732728132122
