10.60,0.0008727843542643605
10.70,0.0009613619227238453
10.80,0.0010528021056042116
10.90,0.0011531356396046123
11.00,0.0012645275290550583
11.10,0.001378639120914605
11.20,0.001479852959705919
11.30,0.0016147532295064603
11.40,0.00174000348000696
11.50,0.001885821953462089
11.60,0.002036004072008144
11.70,0.0022194711056088777
11.80,0.002397147651438162
11.90,0.002596711075775093
12.00,0.0027872996922464434
12.10,0.0029943393220119774
12.20,0.003197006394012788
12.30,0.0034259235185137038
12.40,0.0036714688813993014
12.50,0.003931007862015724
12.60,0.004205258410516819
12.70,0.004491342316017963
12.80,0.0047822595645191325
12.90,0.005086581601734633
13.00,0.00537963575927152
13.10,0.005721868586594316
13.20,0.006066345466024265
13.30,0.006458012916025832
13.40,0.006843763687527376
13.50,0.007254681176029019
13.60,0.007661459767363978
13.70,0.008102266204532407
13.80,0.008534017068034135
13.90,0.008994417988835978
14.00,0.009510619021238042
14.10,0.010034353402040137
14.20,0.010573521147042289
14.30,0.011115355564044466
14.40,0.011670523341046683
14.50,0.012258624517249034
14.60,0.012866625733251466
14.70,0.013552693772054206
14.80,0.014219695106056881
14.90,0.014900529801059603
15.00,0.015651031302062603
15.10,0.016440782881565766
15.20,0.017249034498068996
15.30,0.01804503609007218
15.40,0.018820787641575284
15.50,0.019579039158078317
15.60,0.020440540881081763
15.70,0.02128504257008514
15.80,0.022182377698088732
15.90,0.023113046226092452
16.00,0.02401004802009604
16.10,0.024959049918099836
16.20,0.025993851987703976
16.30,0.0270250540501081
16.40,0.028002056004112007
16.50,0.029016058032116064
16.60,0.030069060138120277
16.70,0.031246062492124985
16.80,0.03239106478212957
16.90,0.033557067114134226
17.00,0.03475506951013902
17.10,0.03592807185614371
17.20,0.03717807435614871
17.30,0.03843732687465375
17.40,0.039736079472158944
17.50,0.041043582087164174
17.60,0.04242308484616969
17.70,0.04374208748417497
17.80,0.045141090282180565
17.90,0.04655209310418621
18.00,0.04794109588219177
18.10,0.04948109896219793
18.20,0.05096810193620387
18.30,0.05245310490620981
18.40,0.0540746081492163
18.50,0.055624611249222494
18.60,0.05711761423522847
18.70,0.05869511739023478
18.80,0.06032312064624129
18.90,0.061901123802247604
19.00,0.06356712713425428
19.10,0.06518213036426072
19.20,0.06688163376326753
19.30,0.06856563713127425
19.40,0.07031214062428125
19.50,0.07203814407628815
19.60,0.0737761475522951
19.70,0.07555515111030223
19.80,0.07735315470630941
19.90,0.07911715823431646
20.00,0.08096716193432386
20.10,0.0828241656483313
20.20,0.08470916941833884
20.30,0.08658617317234635
20.40,0.08849067698135396
20.50,0.09047801428936192
20.60,0.09235518471036942
20.70,0.09426918853837708
20.80,0.09617969235938473
20.90,0.09814319628639258
21.00,0.1000742001484003
21.10,0.10208520417040834
21.20,0.10412020824041648
21.30,0.10602421204842409
21.40,0.10802121604243209
21.50,0.1101007202014404
21.60,0.11210472420944842
21.70,0.11416522833045666
21.80,0.11618223236446473
21.90,0.11828623657247314
22.00,0.12035324070648142
22.10,0.12242274484548969
22.20,0.12456424912849826
22.30,0.12661525323050646
22.40,0.12871325742651485
22.50,0.13070926141852285
22.60,0.13285726571453144
22.70,0.1350242700485401
22.80,0.1371002742005484
22.90,0.13922577845155693
23.00,0.14138828277656557
23.10,0.14349228698457397
23.20,0.14571629143258286
23.30,0.14784229568459137
23.40,0.1499712999425999
23.50,0.15211630423260847
23.60,0.15428580857161717
23.70,0.15635631271262543
23.80,0.158499316998634
23.90,0.1606233212466425
24.00,0.1628283256566513
24.10,0.16496132992265986
24.20,0.16713633427266855
24.30,0.16933133866267733
24.40,0.17148534297068593
24.50,0.17358434716869434
24.60,0.17572735145470292
24.70,0.17779235558471118
24.80,0.17992435984871968
24.90,0.18208636417272833
25.00,0.18431836863673728
25.10,0.18649337298674598
25.20,0.18857987715975433
25.30,0.19076738153476308
25.40,0.19295938591877185
25.50,0.19506439012878027
25.60,0.19714039428078856
25.70,0.19931039862079725
25.80,0.20141540283080567
25.90,0.20346240692481385
26.00,0.20560941121882242
26.10,0.20768741537483074
26.20,0.20981941963883927
26.30,0.2119044238088476
26.40,0.21404242808485616
26.50,0.21616443232886465
26.60,0.2182254364508729
26.70,0.22036444072888145
26.80,0.22249444498888998
26.90,0.22458444916889833
27.00,0.226751453502907
27.10,0.2288984577969156
27.20,0.23099246198492396
27.30,0.2330512161024322
27.40,0.23508247016494033
27.50,0.23713147426294853
27.60,0.23919047838095675
27.70,0.24122898245796492
27.80,0.24332348664697329
27.90,0.24542949085898172
28.00,0.2474271615209897
28.10,0.2496014992029984
28.20,0.2516655033310067
28.30,0.25363350726701456
28.40,0.25571451142902285
28.50,0.2577285154570309
28.60,0.2598015196030392
28.70,0.26180652361304724
28.80,0.2637785275570551
28.90,0.265745531491063
29.00,0.2676555353110706
29.10,0.2696985393970788
29.20,0.2716165432330865
29.30,0.2736000472000944
29.40,0.2755265510531021
29.50,0.2774675549351099
29.60,0.27944255888511776
29.70,0.2814260628521257
29.80,0.2834375668751338
29.90,0.2853890707781416
30.00,0.2873245746491493
30.10,0.28928057856115713
30.20,0.2912075824151648
30.30,0.29316058632117264
30.40,0.29508959017918035
30.50,0.2970225940451881
30.60,0.29892759785519574
30.70,0.30085360170720343
30.80,0.3027801055602111
30.90,0.3047316094632189
31.00,0.30661161322322644
31.10,0.3084476168952338
31.20,0.3103256206512413
31.30,0.3122676245352491
31.40,0.3141446282892566
31.50,0.31607563215126433
31.60,0.31793363586727175
31.70,0.31973963947927897
31.80,0.3216066432132864
31.90,0.3235226470452941
32.00,0.3254226508453017
32.10,0.327251654503309
32.20,0.32921265842531683
32.30,0.3310226620453241
32.40,0.3328321656643313
32.50,0.3346756693513387
32.60,0.33647367294734587
32.70,0.33824167648335296
32.80,0.3401296802593605
32.90,0.3418926837853676
33.00,0.34366818733637466
33.10,0.34543669087338175
33.20,0.3471906943813888
33.30,0.34902769805539613
33.40,0.3508027016054032
33.50,0.3525937051874104
33.60,0.3544207088414177
33.70,0.35621571243142486
33.80,0.3579827159654319
33.90,0.35965971931943863
34.00,0.3614257228514457
34.10,0.36311272622545243
34.20,0.3648277296554593
34.30,0.36651373302746604
34.40,0.36823898647797293
34.50,0.37000174000348
34.60,0.3717022434044868
34.70,0.3733587467174934
34.80,0.3750537501075002
34.90,0.3767057534115068
35.00,0.3784697569395139
35.10,0.38020826041652084
35.20,0.3818727637455275
35.30,0.3835307670615341
35.40,0.38525577051154103
35.50,0.3869507739015478
35.60,0.3886707773415547
35.70,0.3903847807695615
35.80,0.39209278418556837
35.90,0.3937317874635749
36.00,0.3953797907595815
36.10,0.3970702941405883
36.20,0.3987657975315951
36.30,0.4004538009076018
36.40,0.4020536041072082
36.50,0.40371580743161484
36.60,0.40539081078162154
36.70,0.4070268140536281
36.80,0.4086678173356347
36.90,0.41031132062264125
37.00,0.41199282398564796
37.10,0.4135998271996544
37.20,0.41523883047766097
37.30,0.41683683367366736
37.40,0.41856783713567425
37.50,0.420249840499681
37.60,0.42183234366468736
37.70,0.42346284692569386
37.80,0.4250238500477001
37.90,0.42662685325370653
38.00,0.42826635653271306
38.10,0.42980985961971924
38.20,0.4314208628417257
38.30,0.43302086604173207
38.40,0.43455006910013816
38.50,0.4361978723957448
38.60,0.43778487556975115
38.70,0.43931287862575724
38.80,0.44083888167776336
38.90,0.4424028848057696
39.00,0.44391688783377564
39.10,0.4454288908577817
39.20,0.44704356075378815
39.30,0.4485546971093942
39.40,0.4501039002078004
39.50,0.4516759033518067
39.60,0.45322940645881293
39.70,0.4547244094488189
39.80,0.45626191252382503
39.90,0.457746915493831
40.00,0.45931091862183726
40.10,0.46079392158784316
40.20,0.4623001746003492
40.30,0.4638259276518553
40.40,0.46530093060186123
40.50,0.46673126679586696
40.60,0.4682209364418729
40.70,0.4697009394018788
40.80,0.47118494236988473
40.90,0.4726299452598905
41.00,0.4740769481538963
41.10,0.4754724509449019
41.20,0.4769749539499079
41.30,0.4784439568879138
41.40,0.47989295978591956
41.50,0.48133996267992535
41.60,0.4827879655759312
41.70,0.4842249684499369
41.80,0.4855624711249422
41.90,0.487008974017948
42.00,0.4884469768939538
42.10,0.4898479796959594
42.20,0.49123198246396493
42.30,0.4927106520879708
42.40,0.49411098822197647
42.50,0.4955509911019822
42.60,0.4969469938939878
42.70,0.4982692465384931
42.80,0.49966499932999864
42.90,0.5010170020340041
43.00,0.5024120048240096
43.10,0.5038560077120154
43.20,0.5052170104340209
43.30,0.5065700131400263
43.40,0.5079510159020318
43.50,0.5093160186320372
43.60,0.5106790213580427
43.70,0.5120180240360481
43.80,0.5133435266870533
43.90,0.5146720293440586
44.00,0.5160560321120642
44.10,0.5174540349080698
44.20,0.5188365376730754
44.30,0.5201730403460807
44.40,0.5215170430340861
44.50,0.5228537123740914
44.60,0.5241340482680965
44.70,0.5254120508241017
44.80,0.526747053494107
44.90,0.5280470560941122
45.00,0.5293425586851174
45.10,0.5306560613121226
45.20,0.5319900639801279
45.30,0.533273066546133
45.40,0.5345650691301382
45.50,0.5358490716981434
45.60,0.5371230742461485
45.70,0.538475076950154
45.80,0.539764579529159
45.90,0.5410630821261643
46.00,0.5423580847161694
46.10,0.5436480872961746
46.20,0.5449210898421797
46.30,0.546236092472185
46.40,0.5474775949551899
46.50,0.5487090974181948
46.60,0.5499260998521998
46.70,0.5512091024182049
46.80,0.5524836049672099
46.90,0.5537264407862149
47.00,0.5549271098542197
47.10,0.5560971121942244
47.20,0.5573461146922294
47.30,0.5585831171662343
47.40,0.5598364530062393
47.50,0.5610821221642444
47.60,0.5623241246482493
47.70,0.5635401270802541
47.80,0.5647841295682592
47.90,0.5659751319502639
48.00,0.5672271344542689
48.10,0.5683961367922736
48.20,0.5695481390962782
48.30,0.570749141498283
48.40,0.5719101438202876
48.50,0.5730991461982924
48.60,0.5742081484162969
48.70,0.5754236508473017
48.80,0.5765926531853063
48.90,0.5777851555703112
49.00,0.5789814912963159
49.10,0.5801591603183206
49.20,0.5813634960603254
49.30,0.5825161650323301
49.40,0.5836981673963348
49.50,0.5848969197938396
49.60,0.5860891721783443
49.70,0.587256507846349
49.80,0.5883941767883536
49.90,0.5895066790133581
50.00,0.5906631813263626
50.10,0.5918181836363673
50.20,0.5929291858583717
50.30,0.5941097882195764
50.40,0.5952811905623812
50.50,0.5964091928183857
50.60,0.5974631949263899
50.70,0.5985951971903943
50.80,0.5997111994223988
50.90,0.6008192016384033
51.00,0.6019668706004079
51.10,0.6030462060924122
51.20,0.6041645416624166
51.30,0.6052792105584212
51.40,0.6063202126404252
51.50,0.6074057148114296
51.60,0.6085387170774341
51.70,0.6096962193924388
51.80,0.6107807215614431
51.90,0.6117922235844472
52.00,0.6129062258124516
52.10,0.6139504779009558
52.20,0.6150518967704602
52.30,0.6161482322964645
52.40,0.6172465678264689
52.50,0.6183632367264734
52.60,0.6194582389164779
52.70,0.6205682411364822
52.80,0.6216472432944866
52.90,0.6226932453864907
53.00,0.6238232476464953
53.10,0.6248952497904996
53.20,0.625988251976504
53.30,0.6270842541685083
53.40,0.6281472562945126
53.50,0.6292172584345169
53.60,0.6302762605525211
53.70,0.6313377626755254
53.80,0.6323722647445295
53.90,0.6333647667295335
54.00,0.6343882687765375
54.10,0.6355402710805421
54.20,0.6366217732435465
54.30,0.6376302752605505
54.40,0.6386576106485546
54.50,0.6397119460905589
54.60,0.6407526148385629
54.70,0.6418072836145672
54.80,0.6428242856485713
54.90,0.6438082876165753
55.00,0.6448272896545794
55.10,0.6458462916925833
55.20,0.6468822937645875
55.30,0.6478822957645916
55.40,0.6488476310285953
55.50,0.6497832995665991
55.60,0.6507763015526031
55.70,0.651760970188607
55.80,0.652742305484611
55.90,0.653758307516615
56.00,0.6547803095606192
56.10,0.655726061452123
56.20,0.6567053134106268
56.30,0.6576333152666305
56.40,0.6586273172546345
56.50,0.6595773191546384
56.60,0.6605463210926422
56.70,0.6615473230946461
56.80,0.66250182500365
56.90,0.6634283268566538
57.00,0.6643923287846576
57.10,0.6653379973426614
57.20,0.6662776658886651
57.30,0.667245667824669
57.40,0.6681923363846728
57.50,0.6691473382946765
57.60,0.6700583401166802
57.70,0.670994675322684
57.80,0.6719448438896878
57.90,0.6728813457626915
58.00,0.6738253476506953
58.10,0.6747610995221991
58.20,0.675743851487703
58.30,0.6766763533527067
58.40,0.6776018552037104
58.50,0.6784793569587139
58.60,0.6793843587687175
58.70,0.6803016939367211
58.80,0.6812073624147248
58.90,0.6820993641987284
59.00,0.6829753659507319
59.10,0.6839048678097357
59.20,0.6848466196932393
59.30,0.6857657048647431
59.40,0.6865957065247463
59.50,0.6875103750207501
59.60,0.6884237768475537
59.70,0.6892648785297572
59.80,0.6901388802777605
59.90,0.690985381970764
60.00,0.6918345503357674
60.10,0.6926583853167706
60.20,0.6935273870547741
60.30,0.6944038888077777
60.40,0.6952578905157811
60.50,0.6961308922617846
60.60,0.697011894023788
60.70,0.6979013958027916
60.80,0.698754397508795
60.90,0.6996143992287984
61.00,0.7004344008688017
61.10,0.7012859025718052
61.20,0.7021684043368087
61.30,0.702991405982812
61.40,0.7038754077508155
61.50,0.7047214094428189
61.60,0.7056134112268224
61.70,0.706463812927626
61.80,0.7073599147198295
61.90,0.7082219164438328
62.00,0.7090722181444362
62.10,0.7099474198948398
62.20,0.7108144216288432
62.30,0.7116444232888466
62.40,0.7124707582748498
62.50,0.7133314266628533
62.60,0.7141394282788566
62.70,0.71497092994186
62.80,0.7157894315788632
62.90,0.7166094332188664
63.00,0.7173924347848696
63.10,0.7181634363268726
63.20,0.7189764379528759
63.30,0.7198286396572793
63.40,0.7206254412508825
63.50,0.7214711096088859
63.60,0.7222631111928891
63.70,0.7230254460508921
63.80,0.7238582477164954
63.90,0.7246534493068986
64.00,0.7254404508809018
64.10,0.7262844525689052
64.20,0.7270304540609082
64.30,0.7278454556909114
64.40,0.7286529573059146
64.50,0.7294589589179179
64.60,0.730262960525921
64.70,0.7310504621009242
64.80,0.7318667970669275
64.90,0.7326982653965308
65.00,0.733509467018934
65.10,0.734269468538937
65.20,0.7350301367269402
65.30,0.7357891382449432
65.40,0.7365709731419463
65.50,0.7373127246254493
65.60,0.7381074762149524
65.70,0.7388964777929555
65.80,0.7396504793009586
65.90,0.7404168141669616
66.00,0.7412188157709648
66.10,0.7419874839749679
66.20,0.7427974855949712
66.30,0.7435534871069742
66.40,0.7443234886469773
66.50,0.7450324900649802
66.60,0.7457813248959831
66.70,0.7465424930849862
66.80,0.747252294504589
66.90,0.747980995961992
67.00,0.7487008307349948
67.10,0.7494024988049977
67.20,0.7501455002910006
67.30,0.7508875017750035
67.40,0.7515705031410063
67.50,0.7522917045834092
67.60,0.7530013631455834
67.70,0.7536885073770148
67.80,0.7544617589235179
67.90,0.7552165104330208
68.00,0.7558805117610236
68.10,0.7565931798530264
68.20,0.7572805145610291
68.30,0.7579921409842819
68.40,0.7587185174370349
68.50,0.7594527689055378
68.60,0.7601455202910405
68.70,0.7608505217010434
68.80,0.761514856363046
68.90,0.7621915243830487
69.00,0.7628850257700515
69.10,0.7635591271182542
69.20,0.7642215284430569
69.30,0.7649098631530596
69.40,0.7656398646130625
69.50,0.7663135326270653
69.60,0.7670295340590682
69.70,0.7677062020790708
69.80,0.7683597867195734
69.90,0.7690505381010762
70.00,0.769747939495879
70.10,0.7704135408270817
70.20,0.7711145422290845
70.30,0.771760543521087
70.40,0.7723695447390895
70.50,0.773013546027092
70.60,0.7737351474702949
70.70,0.7743730487460976
70.80,0.7750503001006002
70.90,0.775733551467103
71.00,0.7763915527831056
71.10,0.7770868041736083
71.20,0.7777315554631109
71.30,0.7783732234131135
71.40,0.7790277009125447
71.50,0.7796925593851187
71.60,0.7803420606841214
71.70,0.781001562003124
71.80,0.7815935631871264
71.90,0.7821973643947288
72.00,0.7828168989671312
72.10,0.7834415668831337
72.20,0.7840851931703864
72.30,0.7847095694191388
72.40,0.7853525707051414
72.50,0.7859643719287438
72.60,0.7865615731231462
72.70,0.7871499076331486
72.80,0.7877717422101511
72.90,0.7884149101631537
73.00,0.7890595781191563
73.10,0.7896654126641587
73.20,0.7903093306186613
73.30,0.7908710817421636
73.40,0.7914819162971659
73.50,0.7920802508271684
73.60,0.7926585853171706
73.70,0.793285086570173
73.80,0.7938705877411755
73.90,0.7944373666525111
74.00,0.7950458400916802
74.10,0.7956091912183824
74.20,0.7962262591191849
74.30,0.7968175936351872
74.40,0.797426166280904
74.50,0.7980145960291921
74.60,0.7985719304771942
74.70,0.7992135984271969
74.80,0.7997645995291991
74.90,0.8003104006208013
75.00,0.8008661017322034
75.10,0.8014309361952057
75.20,0.8020478040956082
75.30,0.8026383552767106
75.40,0.8032111064222129
75.50,0.8038002742672152
75.60,0.8043686087372175
75.70,0.8049156098312197
75.80,0.8055146110292221
75.90,0.8060877939937698
76.00,0.8066498132996266
76.10,0.8071983643967288
76.20,0.807751615503231
76.30,0.8083028666057333
76.40,0.8088116176232353
76.50,0.8093489520312374
76.60,0.8098806197612395
76.70,0.8104499958999918
76.80,0.8110163720327441
76.90,0.8115658731317462
77.00,0.8121316242632485
77.10,0.8126671253342507
77.20,0.813230959795253
77.30,0.8137712942092551
77.40,0.8143846287692575
77.50,0.8149701299402599
77.60,0.8155186310372621
77.70,0.8160922988512644
77.80,0.8166033832067664
77.90,0.8171936343872688
78.00,0.817727921170128
78.10,0.8183031366062732
78.20,0.8188651377302754
78.30,0.8193819720972775
78.40,0.8199226398452797
78.50,0.8204166408332817
78.60,0.8209396418792838
78.70,0.8214296428592858
78.80,0.8219786439572879
78.90,0.8225418450836902
79.00,0.8230916461832923
79.10,0.8236279805892944
79.20,0.8241498482996966
79.30,0.8246387921347271
79.40,0.8251274002548006
79.50,0.8256759013518027
79.60,0.8261636523273047
79.70,0.8266456532913066
79.80,0.8271176542353085
79.90,0.8276559886453106
80.00,0.8281676563353126
80.10,0.8286974073948148
80.20,0.8292111584223169
80.30,0.8297869095738192
80.40,0.8303166606333212
80.50,0.8308146616293233
80.60,0.8313531627063254
80.70,0.8318976637953276
80.80,0.8324119981573296
80.90,0.8329302658605318
81.00,0.8333696667393334
81.10,0.8338413343493354
81.20,0.8343366686733373
81.30,0.8348611697223394
81.40,0.8353594707189415
81.50,0.8358218534618888
81.60,0.8362816725633452
81.70,0.836745673491347
81.80,0.8372180077693488
81.90,0.8376746753493507
82.00,0.8381806763613527
82.10,0.8386626773253546
82.20,0.8391634283268566
82.30,0.8396036792073585
82.40,0.8400845135023604
82.50,0.8405496810993622
82.60,0.840987681975364
82.70,0.8414576829153658
82.80,0.8419205171743677
82.90,0.8423757756606423
83.00,0.8428230856461714
83.10,0.8432686865373731
83.20,0.8436976873953748
83.30,0.8441731883463768
83.40,0.8446066892133784
83.50,0.8450560651121303
83.60,0.8455152624590963
83.70,0.8459616919233839
83.80,0.8464060928121857
83.90,0.8468414436828874
84.00,0.8472753612173891
84.10,0.847750695501391
84.20,0.8482229464458929
84.30,0.8486589195400612
84.40,0.8490661981323964
84.50,0.8494471988943978
84.60,0.8498814775407328
84.70,0.8503554507109015
84.80,0.8508267016534034
84.90,0.851252202504405
85.00,0.8517145367624068
85.10,0.8521547043094087
85.20,0.8525737051474103
85.30,0.853023039379412
85.40,0.8534143068286137
85.50,0.8538457076914154
85.60,0.85427742284056
85.70,0.8546954593909188
85.80,0.8551074602149205
85.90,0.8555462110924222
86.00,0.856005612011224
86.10,0.8564657129314258
86.20,0.8568757137514275
86.30,0.8572927145854292
86.40,0.857740215480431
86.50,0.8581567163134326
86.60,0.8585897171794343
86.70,0.8589761179522359
86.80,0.859412496602771
86.90,0.8598470054082965
87.00,0.8603047206094412
87.10,0.8607202214404428
87.20,0.8611103888874445
87.30,0.8615257230514461
87.40,0.8619147238294477
87.50,0.8623277246554493
87.60,0.862772058877451
87.70,0.8631543513087027
87.80,0.8635558937784542
87.90,0.863971227942456
88.00,0.8643741573197432
88.10,0.8648077296154593
88.20,0.8651997303994609
88.30,0.8655981311962624
88.40,0.8659694462246068
88.50,0.8663804827609656
88.60,0.8668024002714673
88.70,0.8672194011054689
88.80,0.8676430686194706
88.90,0.8680487360974722
89.00,0.8684717369434739
89.10,0.8688534877069755
89.20,0.869233738467477
89.30,0.8696337392674786
89.40,0.87000640667948
89.50,0.8703895407790816
89.60,0.870754241508483
89.70,0.8711259422518846
89.80,0.871499742999486
89.90,0.8718757437514875
90.00,0.8723010303163463
90.10,0.8726837453674907
90.20,0.8730637461274923
90.30,0.8734553469106938
90.40,0.8738317476634954
90.50,0.8742269984539969
90.60,0.8745957491914984
90.70,0.8749547499094998
90.80,0.8753415506831014
90.90,0.8757231264462529
91.00,0.8761142522285044
91.10,0.8764575029150058
91.20,0.8768037536075072
91.30,0.8771587543175087
91.40,0.8775277550555101
91.50,0.8779100891535117
91.60,0.878274089881513
91.70,0.8786247572495145
91.80,0.8789633579267159
91.90,0.8793063040671536
92.00,0.8796883308052331
92.10,0.8800527601055202
92.20,0.8804107608215217
92.30,0.880749361498723
92.40,0.8810909288485244
92.50,0.8814627629255258
92.60,0.8817990969315271
92.70,0.8821570143140286
92.80,0.88250826501653
92.90,0.8828670990675315
93.00,0.883229402822442
93.10,0.8835772671545342
93.20,0.8839405678811357
93.30,0.8842977685955372
93.40,0.8846107692215385
93.50,0.8849387698775397
93.60,0.8852740432753593
93.70,0.8856361046055425
93.80,0.885998771997544
93.90,0.8863562727125455
94.00,0.8866814400295467
94.10,0.8870537741075483
94.20,0.8873687747375495
94.30,0.8877035531848841
94.40,0.8880121760243521
94.50,0.8883562767125535
94.60,0.8886884440435547
94.70,0.8890157780315561
94.80,0.8893202786405572
94.90,0.8896367792735586
95.00,0.8899614465895599
95.10,0.890256780513561
95.20,0.8905750033722291
95.30,0.8908937817875636
95.40,0.8912154490975649
95.50,0.8915417830835661
95.60,0.8918757837515675
95.70,0.8921762843525687
95.80,0.8924964320516876
95.90,0.8928191189715713
96.00,0.8931375362750725
96.10,0.8934532869065738
96.20,0.893737287474575
96.30,0.8940767881535763
96.40,0.8943959887919776
96.50,0.8947247894495789
96.60,0.895031504348723
96.70,0.8953347906695813
96.80,0.8956479579625826
96.90,0.8959594585855839
97.00,0.896268292536585
97.10,0.8965880788904435
97.20,0.8968821270975875
97.30,0.8971949055009222
97.40,0.8974930257552823
97.50,0.8977816527061626
97.60,0.8981039962079924
97.70,0.8984437968875938
97.80,0.898760597521195
97.90,0.8990426980853962
98.00,0.8993299986599973
98.10,0.8996414659495986
98.20,0.8999686332706
98.30,0.900250133833601
98.40,0.9005559677786023
98.50,0.9008760874664606
98.60,0.9011498022996046
98.70,0.9014480336652981
98.80,0.901748303496607
98.90,0.9020534707736083
99.00,0.9023753047506096
99.10,0.9026593053186106
99.20,0.9029597150103391
99.30,0.903251139835613
99.40,0.9035488070976142
99.50,0.9038055218967581
99.60,0.9041099748866164
99.70,0.9043874087748175
99.80,0.9046611902747614
99.90,0.9049548099096199
100.00,0.9052158104316209
100.10,0.905502811005622
100.20,0.9057958115916231
100.30,0.9060988121976244
100.40,0.9063958127916256
100.50,0.9066758133516267
100.60,0.9069508139016278
100.70,0.9072148144296288
100.80,0.90748381496763
100.90,0.907767815535631
101.00,0.9080468160936321
101.10,0.9083443166886334
101.20,0.9086358172716346
101.30,0.9089098178196356
101.40,0.9091828183656367
101.50,0.9094628189256379
101.60,0.909733819467639
101.70,0.9100128200256401
101.80,0.9102868205736412
101.90,0.9105338210676421
102.00,0.9107998215996432
102.10,0.9110598221196442
102.20,0.9112988225976452
102.30,0.9115738231476463
102.40,0.9118578237156474
102.50,0.9121028242056484
102.60,0.9123638247276494
102.70,0.9126398252796506
102.80,0.9129238258476517
102.90,0.9131908263816527
103.00,0.9134638269276538
103.10,0.9136808273616547
103.20,0.9139608279216559
103.30,0.914235828471657
103.40,0.914492828985658
103.50,0.9147338294676589
103.60,0.9150228300456601
103.70,0.9152818305636611
103.80,0.9155598311196622
103.90,0.9158018316036632
104.00,0.9160653321306642
104.10,0.9163118326236652
104.20,0.9165858331716663
104.30,0.9168328336656674
104.40,0.9170838341676684
104.50,0.9173498346996694
104.60,0.9175898351796704
104.70,0.9178488356976714
104.80,0.9181138362276725
104.90,0.9183748367496735
105.00,0.9185988371976744
105.10,0.9188638377276754
105.20,0.9191148382296764
105.30,0.9193548387096774
105.40,0.9195893391786784
105.50,0.9197923395846792
105.60,0.9200408400816802
105.70,0.9202788405576812
105.80,0.9205358410716822
105.90,0.9207768415536831
106.00,0.921006842013684
106.10,0.921235842471685
106.20,0.921489842979686
106.30,0.9217018434036868
106.40,0.9219208438416877
106.50,0.9221528443056886
106.60,0.9224148448296896
106.70,0.9226748453496907
106.80,0.9229118458236917
106.90,0.9231508463016926
107.00,0.9233808467616935
107.10,0.9236208472416945
107.20,0.9238488476976954
107.30,0.9240818481636963
107.40,0.9243328486656973
107.50,0.9245528491056982
107.60,0.924747849495699
107.70,0.9249838499676999
107.80,0.9251928503857008
107.90,0.9253948507897016
108.00,0.9256118512237025
108.10,0.9258568517137035
108.20,0.9260878521757043
108.30,0.9263378526757053
108.40,0.9265538531077062
108.50,0.9267778535557071
108.60,0.9269718539437078
108.70,0.9271778543557088
108.80,0.9273685214037095
108.90,0.9275798551597103
109.00,0.9277958555917112
109.10,0.9280158560317121
109.20,0.9282123564247129
109.30,0.9284178568357137
