0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,7.287809952927771e-08
5.00,2.716184854831296e-07
5.10,4.703588714369815e-07
5.20,6.690992573908352e-07
5.30,8.678396433446871e-07
5.40,1.280901438207372e-06
5.50,2.086643258222024e-06
5.60,2.6950650153429747e-06
5.70,3.4529261830701994e-06
5.80,5.209698914310122e-06
5.90,5.833958855632305e-06
6.00,7.730017082620572e-06
6.10,1.1057149500247278e-05
6.20,1.2993479342114183e-05
6.30,1.6540007746582812e-05
6.40,1.9333372000077538e-05
6.50,2.4708231428853374e-05
6.60,3.188065736862067e-05
6.70,3.9318541231454475e-05
6.80,4.3963477048293e-05
6.90,5.292471782282814e-05
7.00,6.487806402842853e-05
7.10,7.931376571287764e-05
7.20,9.173146099596163e-05
7.30,0.00010386657409951456
7.40,0.00012075561143962386
7.50,0.00014362896721994772
7.60,0.0001660952395978866
7.70,0.00019662591336278373
7.80,0.00023471861615537902
7.90,0.00026737196331535524
8.00,0.000301058758145885
8.10,0.0003439310057104222
8.20,0.000395695167918453
8.30,0.0004525882694410996
8.40,0.0005019875359616038
8.50,0.0005687883716192969
8.60,0.0006326749495604245
8.70,0.0007090865830083306
8.80,0.0007920815841631689
8.90,0.0008953408711415123
9.00,0.0009904464253372945
9.10,0.0011264147528295056
9.20,0.001256964418690742
9.30,0.0014021338387504361
9.40,0.0015706937243470899
9.50,0.0017449320612926936
9.60,0.001924110514887697
9.70,0.002146337626008583
9.80,0.0023715528602605324
9.90,0.002627967520085985
10.00,0.0028964343642973
10.10,0.003197642758921881
10.20,0.003523407046814092
10.30,0.003893407786815576
10.40,0.004256190330562478
10.50,0.0046588426510186355
10.60,0.005093610187220374
