10.30,0.003802007604015208
10.40,0.004129865402587948
10.50,0.004529342392018117
10.60,0.004940702189096685
10.70,0.005403010806021612
10.80,0.005921845177023688
10.90,0.006427012854025708
11.00,0.006994013988027976
11.10,0.0075736151472302945
11.20,0.008219016438032876
11.30,0.008874517749035502
11.40,0.009559908008704905
11.50,0.010383354100041533
11.60,0.011192689052044772
11.70,0.012062024124048248
11.80,0.012972359278051893
11.90,0.013971027942055883
12.00,0.014962029924059848
12.10,0.016021032042064082
12.20,0.01711703423406847
12.30,0.018314036628073255
12.40,0.01958803917607835
12.50,0.020925541851083702
12.60,0.022322044644089288
12.70,0.02377204754409509
12.80,0.025318550637101277
12.90,0.026969053938107876
13.00,0.028686057372114743
13.10,0.030468060936121873
13.20,0.032328064656129314
13.30,0.03421706843413687
13.40,0.036167072334144665
13.50,0.03827807655615311
13.60,0.0404740809481619
13.70,0.04270908541817084
13.80,0.04498058996117993
13.90,0.047394094788189574
14.00,0.049856099712199425
14.10,0.05240610481220962
14.20,0.05518211036422073
14.30,0.05804611609223218
14.40,0.06095512191024382
14.50,0.06397812795625592
14.60,0.0671251342502685
14.70,0.07038814077628155
14.80,0.07374714749429499
14.90,0.0771751543503087
15.00,0.08062016124032248
15.10,0.08428116856233712
15.20,0.08804117608235217
15.30,0.09193218386436773
15.40,0.09576419152838306
15.50,0.09970219940439881
15.60,0.10375120750241501
15.70,0.1078732157464315
15.80,0.11208822417644836
15.90,0.1165732331464663
16.00,0.12121024242048484
16.10,0.1259772519545039
16.20,0.13060626121252242
16.30,0.1355492710985422
16.40,0.14058028116056231
16.50,0.14549029098058197
16.60,0.1506513013026026
16.70,0.15574431148862297
16.80,0.1609723219446439
16.90,0.16634033268066536
17.00,0.171754343508687
17.10,0.17724285448570898
17.20,0.1829003658007316
17.30,0.1887723775447551
17.40,0.19459238918477836
17.50,0.2006494012988026
17.60,0.20676941353882708
17.70,0.21296842593685186
17.80,0.2191954383908768
17.90,0.225504451008902
18.00,0.231995463990928
18.10,0.23835647671295343
18.20,0.24471448942897886
18.30,0.2512735025470051
18.40,0.25793851587703176
18.50,0.2646925293850588
18.60,0.2715285430570861
18.70,0.27825355650711303
18.80,0.28504657009314016
18.90,0.2920945841891684
19.00,0.29903659807319616
19.10,0.3061026122052244
19.20,0.31303462606925214
19.30,0.32011964023928047
19.40,0.32751765503531005
19.50,0.3346326692653385
19.60,0.34190668381336764
19.70,0.3494466988933978
19.80,0.3565327130654261
19.90,0.364003728007456
20.00,0.3714297428594857
20.10,0.3787767575535151
20.20,0.3862947725895452
20.30,0.3936967873935748
20.40,0.4012308024616049
20.50,0.4088278176556353
20.60,0.416246832493665
20.70,0.4235988471976944
20.80,0.4310488620977242
20.90,0.4383788767577535
21.00,0.445755891511783
21.10,0.45301290602581207
21.20,0.4602969205938412
21.30,0.46782793565587133
21.40,0.47512195024390047
21.50,0.48259296518593037
21.60,0.49003298006596013
21.70,0.4973709947419895
21.80,0.5045970091940184
21.90,0.5119280238560477
22.00,0.519245038490077
22.10,0.5265510531021063
22.20,0.5338380676761354
22.30,0.5410850821701644
22.40,0.548242096484193
22.50,0.5554001108002216
22.60,0.5625341250682502
22.70,0.5696031392062784
22.80,0.5767291534583069
22.90,0.5836771673543347
23.00,0.5905661811323623
23.10,0.5973251946503892
23.20,0.6041432082864165
23.30,0.6108872217744435
23.40,0.6175782351564704
23.50,0.6241422482844966
23.60,0.6307892615785231
23.70,0.6373522747045494
23.80,0.6438562877125754
23.90,0.6502753005506011
24.00,0.6566723133446267
24.10,0.6629043258086517
24.20,0.6691883383766768
24.30,0.6754163508327017
24.40,0.6815353630707262
24.50,0.6876183752367505
24.60,0.6937143874287749
24.70,0.6996163992327985
24.80,0.7055344110688221
24.90,0.711270422540845
25.00,0.7168344336688673
25.10,0.7224444448888898
25.20,0.7280404560809122
25.30,0.7334284668569337
25.40,0.7388654777309555
25.50,0.7442174884349768
25.60,0.7495244990489981
25.70,0.7548355096710193
25.80,0.7599245198490397
25.90,0.7650925301850604
26.00,0.770236540473081
26.10,0.7753095506191012
26.20,0.7802015604031208
26.30,0.7850215700431401
26.40,0.7896795793591587
26.50,0.7941855883711767
26.60,0.7986205972411945
26.70,0.8030506061012121
26.80,0.80751461502923
26.90,0.8118586237172475
27.00,0.8161216322432645
27.10,0.8203376406752814
27.20,0.8244536489072978
27.30,0.8285476570953142
27.40,0.83248366496733
27.50,0.8363466726933454
27.60,0.8402846805693611
27.70,0.8440306880613762
27.80,0.8477126954253908
27.90,0.8514647029294059
28.00,0.8550327100654201
28.10,0.8585567171134342
28.20,0.8619697239394479
28.30,0.8653327306654613
28.40,0.8686417372834746
28.50,0.8718767437534876
28.60,0.8750107500215001
28.70,0.8781617563235127
28.80,0.8812147624295249
28.90,0.8841357682715365
29.00,0.8870797741595483
29.10,0.8899457798915598
29.20,0.8926527853055706
29.30,0.8954277908555817
29.40,0.8980737961475923
29.50,0.9006358012716026
29.60,0.903266806533613
29.70,0.9057798115596232
29.80,0.9082758165516331
29.90,0.9106918213836428
30.00,0.9130618261236523
30.10,0.9153073306146613
30.20,0.9175258350516701
30.30,0.9197418394836789
30.40,0.9219468438936878
30.50,0.9240183480366961
30.60,0.9260598521197042
30.70,0.9280828561657123
30.80,0.9301388602777205
30.90,0.9321218642437284
31.00,0.9339703679407358
31.10,0.9358583717167435
31.20,0.9376488752977507
31.30,0.9393668787337575
31.40,0.9411208822417645
31.50,0.9428148856297712
31.60,0.9444772222877779
31.70,0.9460578921157843
31.80,0.9476338952677905
31.90,0.9491348982697966
32.00,0.9506079012158024
32.10,0.9520299040598081
32.20,0.9534299068598138
32.30,0.954760242853819
32.40,0.9560794121588243
32.50,0.9573904147808296
32.60,0.9586699173398346
32.70,0.9598249196498393
32.80,0.9610499220998442
32.90,0.9621819243638488
33.00,0.9632907265814531
33.10,0.9643639287278575
33.20,0.9654549309098618
33.30,0.9665311830623661
33.40,0.9676189352378705
33.50,0.9685809371618743
33.60,0.9695154390308781
33.70,0.9704661909323818
33.80,0.9713729427458855
33.90,0.972266277865889
34.00,0.9731439462878926
34.10,0.9740084480168961
34.20,0.9747746162158991
34.30,0.9755581511163023
34.40,0.9763177526355052
34.50,0.9770459540919082
34.60,0.9777766222199111
34.70,0.9784685569371139
34.80,0.9791524583049167
34.90,0.9798079596159193
35.00,0.9804296275259218
35.10,0.9810331620663242
35.20,0.9816724633449267
35.30,0.982278297889929
35.40,0.9828922991179315
35.50,0.9834486335639339
35.60,0.9840059680119361
35.70,0.9845439690879382
35.80,0.9850220255996067
35.90,0.985504971009942
36.00,0.9859912219824439
36.10,0.9863972227944455
36.20,0.9869189738379477
36.30,0.9873419746839494
36.40,0.9877990867092845
36.50,0.9882049764099529
36.60,0.9885916438499543
36.70,0.9889359778719558
36.80,0.9892801035602071
36.90,0.9896714793429586
37.00,0.99000173000346
37.10,0.9903538807077614
37.20,0.9907128147589629
37.30,0.990994281988564
37.40,0.991278482556965
37.50,0.9916067332134665
37.60,0.9918919837839676
37.70,0.9921871272313973
37.80,0.9924802349604699
37.90,0.9927656521979711
38.00,0.9929944859889719
38.10,0.993248986497973
38.20,0.9934884036434739
38.30,0.9937141979547117
38.40,0.9939309878619758
38.50,0.9941616133232266
38.60,0.9943933887867776
38.70,0.994586336998761
38.80,0.9947683228699791
38.90,0.9949664899329799
39.00,0.9951437902875806
39.10,0.9953005123401552
39.20,0.9954517051891247
39.30,0.9956139912279824
39.40,0.9957584200882688
39.50,0.9959127061111265
39.60,0.9960554921109843
39.70,0.9961804041255141
39.80,0.9963266355104139
39.90,0.9964512429024858
40.00,0.9965943931887864
40.10,0.9967216601099869
40.20,0.9968316252421978
40.30,0.9969576605819879
40.40,0.9970754941509883
40.50,0.9971715397976251
40.60,0.9972764945529891
40.70,0.9973641310918985
40.80,0.9974610782554898
40.90,0.9975362223451719
41.00,0.9976383286099906
41.10,0.9977324954649909
41.20,0.9978239956479913
41.30,0.9979109958219916
41.40,0.9979985842324626
41.50,0.9980671282097281
41.60,0.998124890986624
41.70,0.9981957610974045
41.80,0.9982630874352658
41.90,0.9983289252292791
42.00,0.9983893584808445
42.10,0.9984641219282439
42.20,0.9985212470424941
42.30,0.9985621695381323
42.40,0.9986118972237944
42.50,0.9986686337009038
42.60,0.9987172232408981
42.70,0.9987671194854585
42.80,0.9988080229325016
42.90,0.9988513601188276
43.00,0.9988947406466242
43.10,0.9989258254378577
43.20,0.998967234298105
43.30,0.9990083642139115
43.40,0.9990469980939962
43.50,0.9990869981739964
43.60,0.9991164268042821
43.70,0.9991489821689321
43.80,0.9991818863637727
43.90,0.9992018642573871
44.00,0.9992240817814969
44.10,0.9992578485156971
44.20,0.9992802543744623
44.30,0.9993064287203843
44.40,0.9993266653199974
44.50,0.9993504545832621
44.60,0.9993722311096075
44.70,0.9993914086188828
44.80,0.9994127420687274
44.90,0.9994404363808728
45.00,0.9994659489318979
45.10,0.9995002810518441
45.20,0.9995232174372395
45.30,0.9995404678309356
45.40,0.9995602715086027
45.50,0.999570275002619
45.60,0.9995907411169661
45.70,0.9996065841188286
45.80,0.9996223617447235
45.90,0.9996354437153319
46.00,0.9996458534583736
46.10,0.9996597887932618
46.20,0.9996697256908027
46.30,0.9996798890656605
46.40,0.9996907493814988
46.50,0.9996990903072716
46.60,0.9997166905328575
46.70,0.9997249994499989
46.80,0.9997337355785822
46.90,0.9997465709217133
47.00,0.9997518259187461
47.10,0.9997602969564914
47.20,0.999768799537599
47.30,0.9997804043227134
47.40,0.9997846079342348
47.50,0.99979043651781
47.60,0.9998008499954008
47.70,0.999809637151408
47.80,0.9998179227127685
47.90,0.9998223329779993
48.00,0.9998330818579446
48.10,0.9998356617873645
48.20,0.9998411716568656
48.30,0.9998438392515414
48.40,0.9998545451636358
48.50,0.9998615887199412
48.60,0.9998682255429027
48.70,0.9998752619228085
48.80,0.999882734580284
48.90,0.9998861403972807
49.00,0.9998910024345248
49.10,0.9998928712941224
49.20,0.9998995781573652
49.30,0.9999038364273911
49.40,0.9999094089097269
49.50,0.9999191323057971
49.60,0.9999223937841815
49.70,0.9999244840594944
49.80,0.999927294384743
49.90,0.999933183441246
50.00,0.999935702948329
50.10,0.9999387764589796
50.20,0.9999401640162644
50.30,0.9999408870835096
50.40,0.9999419790022875
50.50,0.9999432583340052
50.60,0.9999444972434918
50.70,0.9999457862993396
50.80,0.9999471046561141
50.90,0.9999507332347998
51.00,0.9999532050346153
51.10,0.9999541298313017
51.20,0.9999545825257337
51.30,0.9999551088487652
51.40,0.9999561412633172
51.50,0.9999565317365698
51.60,0.9999569222098225
51.70,0.9999595918309484
51.80,0.9999628544711635
51.90,0.9999643225092902
52.00,0.9999661938099387
52.10,0.9999684072427506
52.20,0.9999701281198073
52.30,0.9999706268739221
52.40,0.9999715624431249
52.50,0.9999751144977662
52.60,0.9999766036766117
52.70,0.9999784534175273
52.80,0.9999805658103595
52.90,0.9999827525696718
53.00,0.999983530136949
53.10,0.9999844257753031
53.20,0.9999861034204828
53.30,0.9999876201788426
53.40,0.9999891512312857
53.50,0.999989449561238
53.60,0.9999897478911902
53.70,0.9999902609232828
53.80,0.999992030194868
53.90,0.999992104423045
54.00,0.9999921786512219
54.10,0.9999922528793989
54.20,0.9999923271075759
54.30,0.9999924013357528
54.40,0.9999924755639298
54.50,0.9999925497921067
54.60,0.9999926240202837
54.70,0.9999926982484607
54.80,0.9999927724766376
54.90,0.9999928467048146
55.00,0.9999929209329915
55.10,0.9999929951611685
55.20,0.9999934059789961
55.30,0.9999938401961042
55.40,0.999995068515108
55.50,0.9999953588757352
55.60,0.9999956492363623
55.70,0.9999959395969895
55.80,0.9999961554998703
55.90,0.9999963518481916
56.00,0.9999965481965128
56.10,0.999996744544834
56.20,0.9999969408931553
56.30,0.9999971309176557
56.40,0.999997318219023
56.50,0.9999975055203904
56.60,0.9999976928217577
56.70,0.999997880123125
56.80,0.999998244894449
56.90,0.9999989251679183
57.00,0.9999991641746796
57.10,0.9999993486428589
57.20,0.9999995331110382
57.30,0.9999997175792175
57.40,0.9999999020473967
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
