0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,1.2061566230890377e-07
4.70,3.181196123807959e-07
4.80,5.156235624526863e-07
4.90,7.131275125245784e-07
5.00,9.106314625964687e-07
5.10,2.110999290173803e-06
5.20,2.6912151300368766e-06
5.30,3.7007263948620134e-06
5.40,4.575154697639233e-06
5.50,5.466685208650034e-06
5.60,6.905350316479006e-06
5.70,8.052113845122111e-06
5.80,8.436316242541813e-06
5.90,8.820518639961517e-06
6.00,1.006222894879333e-05
6.10,1.0975723056771769e-05
6.20,1.5376183375578197e-05
6.30,2.1342611954745304e-05
6.40,2.3127082914043636e-05
6.50,2.8235350588348235e-05
6.60,3.595356027921353e-05
6.70,4.3201976309457346e-05
6.80,4.6341759350185374e-05
6.90,5.457914229245082e-05
7.00,6.725953301530652e-05
7.10,7.921499218957512e-05
7.20,8.875270640714692e-05
7.30,0.00010242877628612038
7.40,0.00011528102526403732
7.50,0.0001304482377750883
7.60,0.00015374064564554246
7.70,0.0001758910400411894
7.80,0.00021161837195469258
7.90,0.0002470376457780782
8.00,0.00027997334906234444
8.10,0.00031589408973210477
8.20,0.0003601935454991984
8.30,0.0004074058781028957
8.40,0.0004681185832959899
8.50,0.0005297092007394461
8.60,0.0006026945387224105
8.70,0.0006889597112527557
8.80,0.0007933048357071444
8.90,0.0008852425112257639
9.00,0.000985964934892832
9.10,0.001113307447498429
9.20,0.001225346200692401
9.30,0.0013724477998406552
9.40,0.0015181873367159707
9.50,0.0016902287325701402
9.60,0.0018540421696227993
9.70,0.002071698799886149
9.80,0.002296599968922481
9.90,0.0024987322701918147
10.00,0.0027473451173317446
10.10,0.0030391489354407277
10.20,0.003341206682413364
10.30,0.003692840719014772
10.40,0.004038008076016152
