10.30,0.003813882627765256
10.40,0.004175758351516704
10.50,0.004573175813018292
10.60,0.005029010058020116
10.70,0.0054975109950219855
10.80,0.005996345326023989
10.90,0.006527831237480657
11.00,0.007116264232528465
11.10,0.00773001546003092
11.20,0.008387016774033548
11.30,0.009088018176036352
11.40,0.009812019624039247
11.50,0.010565271130542262
11.60,0.011349022698045396
11.70,0.012216357766048864
11.80,0.01313002626005252
11.90,0.01416002832005664
12.00,0.015191530383060765
12.10,0.016263032526065053
12.20,0.017376034752069502
12.30,0.018581037162074324
12.40,0.019921039842079685
12.50,0.021334042668085335
12.60,0.02277004554009108
12.70,0.024222548445096886
12.80,0.025808051616103233
12.90,0.027457054914109828
13.00,0.029150558301116604
13.10,0.03089706179412359
13.20,0.03269056538113076
13.30,0.03460606921213842
13.40,0.03658707317414635
13.50,0.03862607725215451
13.60,0.0408000816001632
13.70,0.04308708617417235
13.80,0.04548209096418193
13.90,0.047936762540191746
14.00,0.05049310098620197
14.10,0.0531246062492125
14.20,0.055839111678223356
14.30,0.058686117372234746
14.40,0.061614123228246456
14.50,0.06470612941225883
14.60,0.06785613571227142
14.70,0.07102814205628412
14.80,0.0743481486962974
14.90,0.07783215566431133
15.00,0.0813001626003252
15.10,0.08489316978633957
15.20,0.0885751771503543
15.30,0.09228018456036913
15.40,0.0962251924503849
15.50,0.1002242004484009
15.60,0.10441120882241764
15.70,0.10858821717643435
15.80,0.11295922591845184
15.90,0.11746123492246985
16.00,0.12206324412648825
16.10,0.12666225332450665
16.20,0.13140326280652562
16.30,0.13629327258654517
16.40,0.14137028274056548
16.50,0.14641929283858568
16.60,0.15152930305860612
16.70,0.1567733135466271
16.80,0.1622243244486489
16.90,0.16761533523067046
17.00,0.1731063462126924
17.10,0.17873435746871494
17.20,0.18452636905273812
17.30,0.19031538063076125
17.40,0.19621339242678484
17.50,0.20208040416080833
17.60,0.20816741633483268
17.70,0.21420742841485682
17.80,0.22044044088088177
17.90,0.22677845355690712
18.00,0.2330534661069322
18.10,0.23958547917095835
18.20,0.24607549215098432
18.30,0.25274350548701097
18.40,0.2593205186410373
18.50,0.26613353226706454
18.60,0.2729185458370917
18.70,0.2798035596071192
18.80,0.2868185736371473
18.90,0.29392858785717574
19.00,0.30096260192520385
19.10,0.3080766161532323
19.20,0.31515863031726066
19.30,0.32226364452728906
19.40,0.32951765903531804
19.50,0.3367216734433469
19.60,0.34410868821737645
19.70,0.3514147028294057
19.80,0.3586217172434345
19.90,0.36593773187546375
20.00,0.3732947465894932
20.10,0.3805727611455223
20.20,0.38795977591955183
20.30,0.3953537907075814
20.40,0.4027688055376111
20.50,0.41031282062564123
20.60,0.41771483542967086
20.70,0.42520585041170084
20.80,0.4325848651697303
20.90,0.4400298800597601
21.00,0.44749989499979
21.10,0.4549289098578197
21.20,0.4623259246518493
21.30,0.4698719397438795
21.40,0.47733395466790934
21.50,0.48470596941193883
21.60,0.4920819841639683
21.70,0.4995489990979982
21.80,0.5069100138200276
21.90,0.5142890285780571
22.00,0.5215710431420862
22.10,0.5288360576721154
22.20,0.5360320720641442
22.30,0.543264086528173
22.40,0.5503611007222015
22.50,0.5575561151122302
22.60,0.5646881293762588
22.70,0.5718081436162872
22.80,0.5788641577283155
22.90,0.5858121716243433
23.00,0.5927801855603712
23.10,0.599509199018398
23.20,0.6063672127344255
23.30,0.6131272262544525
23.40,0.6197982395964792
23.50,0.6263282526565053
23.60,0.6328652657305315
23.70,0.6394432788865577
23.80,0.6459322918645837
23.90,0.6524553049106098
24.00,0.6589473178946358
24.10,0.6653363306726613
24.20,0.6716203432406865
24.30,0.6778883557767116
24.40,0.6839433678867358
24.50,0.6898653797307595
24.60,0.6958023916047832
24.70,0.701761403522807
24.80,0.7074234148468297
24.90,0.713258426516853
25.00,0.7190404380808761
25.10,0.7246344492688985
25.20,0.730243460486921
25.30,0.7358454716909434
25.40,0.7412734825469651
25.50,0.7466574933149867
25.60,0.7519515039030078
25.70,0.7570515141030282
25.80,0.7620655241310482
25.90,0.7671885343770688
26.00,0.7722655445310891
26.10,0.777244554489109
26.20,0.7821485642971286
26.30,0.7869835739671479
26.40,0.7916375832751665
26.50,0.7963505927011854
26.60,0.8009056018112036
26.70,0.8053476106952214
26.80,0.8097236194472389
26.90,0.8141246282492565
27.00,0.8184316368632737
27.10,0.8226136452272904
27.20,0.8266826533653068
27.30,0.8307866615733231
27.40,0.8348226696453392
27.50,0.8387126774253548
27.60,0.8424836849673699
27.70,0.8462926925853852
27.80,0.8498886997773996
27.90,0.8534607069214138
28.00,0.8571217142434285
28.10,0.8605767211534423
28.20,0.8640207280414561
28.30,0.8674387348774698
28.40,0.8707247414494829
28.50,0.8739807479614959
28.60,0.8772417544835089
28.70,0.8803657607315215
28.80,0.8834047668095336
28.90,0.8863997727995456
29.00,0.8892927785855572
29.10,0.8920857841715684
29.20,0.8948317896635793
29.30,0.8976027952055904
29.40,0.9002188004376008
29.50,0.9028818057636115
29.60,0.9054758109516219
29.70,0.908011816023632
29.80,0.910485820971642
29.90,0.9128298256596513
30.00,0.915238830477661
30.10,0.9174638349276698
30.20,0.9197238394476789
30.30,0.9219138438276877
30.40,0.9240408480816962
30.50,0.9260708521417043
30.60,0.9280598561197122
30.70,0.9300338600677202
30.80,0.931986863973728
30.90,0.9339288678577358
31.00,0.9357858715717431
31.10,0.9376528753057506
31.20,0.9393538787077574
31.30,0.9410588821177642
31.40,0.9427188854377708
31.50,0.9443788887577775
31.60,0.9459798919597839
31.70,0.9475688951377903
31.80,0.9490548981097963
31.90,0.9505419010838022
32.00,0.9519629039258078
32.10,0.9533939067878135
32.20,0.9547879095758192
32.30,0.9561419122838246
32.40,0.9574549149098298
32.50,0.9587019174038348
32.60,0.9599389198778397
32.70,0.9611609223218447
32.80,0.9623359246718494
32.90,0.9634279268558538
33.00,0.9645405957478582
33.10,0.9656494312988626
33.20,0.9666674333348666
33.30,0.9676814353628707
33.40,0.9686349372698745
33.50,0.9695912725158783
33.60,0.9705571911143822
33.70,0.9714506095678859
33.80,0.9723366946733893
33.90,0.9731989463978928
34.00,0.9740303480606961
34.10,0.9748919497838996
34.20,0.9756714513429028
34.30,0.9764249528499057
34.40,0.9771649543299087
34.50,0.9778689557379114
34.60,0.9785989571979143
34.70,0.979243958487917
34.80,0.9799136741130625
34.90,0.9805372944079221
35.00,0.9811713909142104
35.10,0.9817909635819272
35.20,0.9823579647159294
35.30,0.9829029658059316
35.40,0.9834529669059338
35.50,0.9839975679951359
35.60,0.9845326357319382
35.70,0.9850564701129403
35.80,0.9855699711399423
35.90,0.9860414720829442
36.00,0.9865356397379461
36.10,0.987007640681948
36.20,0.9874683082699498
36.30,0.9878579757159515
36.40,0.9883006432679532
36.50,0.9887311441289549
36.60,0.9891179782359565
36.70,0.9894909789819579
36.80,0.9898377796755593
36.90,0.9901743136819606
37.00,0.9905024810049621
37.10,0.9908699817399634
37.20,0.991214268142822
37.30,0.9914785829571658
37.40,0.9917651501969671
37.50,0.9920554841109682
37.60,0.9923168669866751
37.70,0.9925819851639703
37.80,0.9928358428145428
37.90,0.9930854861709724
38.00,0.9933325866651733
38.10,0.9935689871379743
38.20,0.9937813447055466
38.30,0.9940085991283093
38.40,0.9942029884059768
38.50,0.99441821960567
38.60,0.9946051892103784
38.70,0.9947867395734792
38.80,0.99498073996148
38.90,0.9951839903679808
39.00,0.9953512950504162
39.10,0.995504741009482
39.20,0.9956614913229827
39.30,0.9958234110016607
39.40,0.9959641919283839
39.50,0.9961218255769845
39.60,0.9962497617302927
39.70,0.9963807927615855
39.80,0.996526793053586
39.90,0.9966537433074866
40.00,0.9967753464918695
40.10,0.9969048761626935
40.20,0.9970129031167153
40.30,0.9971393742787485
40.40,0.9972631611929891
40.50,0.9973562863792395
40.60,0.9974563549127098
40.70,0.9975426617519902
40.80,0.9976362452724905
40.90,0.9977259954519909
41.00,0.9978012934749274
41.10,0.9978737457474915
41.20,0.9979419292171918
41.30,0.9980070486456762
41.40,0.9980824961649923
41.50,0.9981501963003926
41.60,0.9982189694109117
41.70,0.9982836765673532
41.80,0.9983539633745934
41.90,0.9984101218202437
42.00,0.9984723046369169
42.10,0.9985328220656441
42.20,0.9985846453174388
42.30,0.9986444301246812
42.40,0.9987130774261549
42.50,0.998755457510915
42.60,0.9988018071274238
42.70,0.9988484576969154
42.80,0.998889529029058
42.90,0.9989286294362062
43.00,0.998971831276996
43.10,0.999005664677996
43.20,0.9990403730807461
43.30,0.9990813852595447
43.40,0.9991202344609414
43.50,0.9991532396857897
43.60,0.9991987676283044
43.70,0.9992285698857112
43.80,0.9992540355451082
43.90,0.9992836235672471
44.00,0.9993213857395457
44.10,0.9993488653643974
44.20,0.9993831320995976
44.30,0.9994079488158977
44.40,0.9994325345793549
44.50,0.9994550489100978
44.60,0.9994781906230479
44.70,0.9994950656567979
44.80,0.9995141240282481
44.90,0.9995337524921625
45.00,0.9995582160281967
45.10,0.9995633579053417
45.20,0.9995809366618733
45.30,0.9995932551865104
45.40,0.9996122185226827
45.50,0.9996306709031328
45.60,0.9996416969578125
45.70,0.9996616476749437
45.80,0.9996800075567365
45.90,0.9996914279542845
46.00,0.9997007015290627
46.10,0.9997195650956959
46.20,0.9997341820770598
46.30,0.999748350146051
46.40,0.9997606088235432
46.50,0.9997708382513539
46.60,0.9997818949612794
46.70,0.9997942316756908
46.80,0.9998013460939202
46.90,0.9998067259292414
47.00,0.9998135470408872
47.10,0.9998208104524318
47.20,0.9998243544874187
47.30,0.9998324904057216
47.40,0.9998384388303169
47.50,0.9998442812770102
47.60,0.9998484525270936
47.70,0.9998547731470463
47.80,0.9998634364357336
47.90,0.9998700325035977
48.00,0.999871407620833
48.10,0.9998758392578513
48.20,0.9998824501113205
48.30,0.9998857556538643
48.40,0.9998934824124475
48.50,0.9999003269034575
48.60,0.9999048397168719
48.70,0.9999094095223231
48.80,0.9999117322178307
48.90,0.9999154336354945
49.00,0.9999180119607353
49.10,0.9999185893290955
49.20,0.9999207722553376
49.30,0.9999222656804607
49.40,0.9999227848922987
49.50,0.9999245588327837
49.60,0.9999274030806126
49.70,0.9999346972172883
49.80,0.9999391723349204
49.90,0.9999420759711085
50.00,0.9999444049275695
50.10,0.9999468202279024
50.20,0.9999498779485364
50.30,0.9999511979301143
50.40,0.9999514644551677
50.50,0.999951730980221
50.60,0.9999519975052744
50.70,0.9999551011172588
50.80,0.9999565332463998
50.90,0.9999611190040171
51.00,0.9999630891569476
51.10,0.9999650033850906
51.20,0.9999654969694934
51.30,0.9999659905538962
51.40,0.999968524005371
51.50,0.9999701900931816
51.60,0.9999727324295413
51.70,0.9999754860148742
51.80,0.9999763878701049
51.90,0.9999773570975713
52.00,0.9999779378188257
52.10,0.99997944549266
52.20,0.9999810847639317
52.30,0.999981635425826
52.40,0.9999822535278979
52.50,0.9999830234402253
52.60,0.9999861840727866
52.70,0.9999871932960035
52.80,0.9999880546063558
52.90,0.9999887208302065
53.00,0.9999895164234772
53.10,0.999992012242089
53.20,0.9999923348233793
53.30,0.9999926574046697
53.40,0.99999297998596
53.50,0.999994225863772
53.60,0.9999946528501085
53.70,0.999995081649552
53.80,0.999995518331648
53.90,0.999995955013744
54.00,0.9999969422207752
54.10,0.9999972747837325
54.20,0.9999975655665182
54.30,0.9999978563493039
54.40,0.9999980661226352
54.50,0.9999981968076849
54.60,0.9999983274927344
54.70,0.9999984581777841
54.80,0.9999985888628338
54.90,0.9999987195478834
55.00,0.9999988502329331
55.10,0.9999989809179828
55.20,0.9999991714842867
55.30,0.9999993722879013
55.40,0.9999995730915157
55.50,0.9999997738951302
55.60,0.9999999746987446
55.70,1.0
55.80,1.0
55.90,1.0
56.00,1.0
56.10,1.0
56.20,1.0
56.30,1.0
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
