0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,8.248401991091066e-08
4.40,2.8119281275820447e-07
4.50,4.799016056054965e-07
4.60,6.786103984527885e-07
4.70,8.773191913000824e-07
4.80,1.5997837294310763e-06
4.90,2.4784809271494713e-06
5.00,3.0529305837835386e-06
5.10,3.33399581889526e-06
5.20,3.615061054006984e-06
5.30,3.8961262891187056e-06
5.40,5.591755956403053e-06
5.50,6.393391213268721e-06
5.60,6.901961624703394e-06
5.70,7.197340035768395e-06
5.80,7.44179746359346e-06
5.90,7.686254891418528e-06
6.00,7.930712319243594e-06
6.10,9.701866679883495e-06
6.20,1.1191294434585152e-05
6.30,1.4779135914470671e-05
6.40,2.1727508243748893e-05
6.50,2.5414279170497525e-05
6.60,3.045917466892036e-05
6.70,3.8027159387652104e-05
6.80,4.431126687026786e-05
6.90,5.32870014972616e-05
7.00,6.426235944448404e-05
7.10,6.834658378069424e-05
7.20,7.830879859290588e-05
7.30,9.589413118220175e-05
7.40,0.00011368897737795477
7.50,0.0001429366066279302
7.60,0.00017104289527727982
7.70,0.00020017078573710903
7.80,0.00021972658786306972
7.90,0.00026018904496825397
8.00,0.0002906349536372199
8.10,0.00033987324994088415
8.20,0.00038720077440154645
8.30,0.0004474738679207092
8.40,0.0005141774989432335
8.50,0.0005758630375162477
8.60,0.0006433919117838228
8.70,0.000719101940716444
8.80,0.000812525930607417
8.90,0.0009042240306702837
9.00,0.0010135882340730196
9.10,0.001136958206119802
9.20,0.0012721062027489908
9.30,0.001403645664434187
9.40,0.0015554849291516768
9.50,0.0017074478593401634
9.60,0.0018880790449752932
9.70,0.0020733506813548274
9.80,0.0022919008800980564
9.90,0.0025357755633544053
10.00,0.0028032913208683578
10.10,0.0031122415186006836
10.20,0.0033694612843771137
