0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,1.5547591248094563e-06
5.60,3.1311611701993345e-06
5.70,3.773134592555377e-06
5.80,6.29986832272478e-06
5.90,7.644437092236413e-06
6.00,9.390860566079997e-06
6.10,1.0023479470014277e-05
6.20,1.1121950587551522e-05
6.30,1.2123739585854198e-05
6.40,1.4847413809763918e-05
6.50,2.025628184404774e-05
6.60,2.7193390407202682e-05
6.70,2.943043860771307e-05
6.80,3.908191269619951e-05
6.90,4.147323496878514e-05
7.00,5.183038652266987e-05
7.10,6.61603133161017e-05
7.20,7.683550014271039e-05
7.30,9.168950376735676e-05
7.40,0.00010972653524254438
7.50,0.0001273404687482158
7.60,0.00014149224837386627
7.70,0.0001631238727593734
7.80,0.00020075947487802311
7.90,0.0002329597682451179
8.00,0.000272136708255847
8.10,0.00031615154908730137
8.20,0.00036438534415530343
8.30,0.0004334600814216735
8.40,0.0004859737980345526
8.50,0.0005485453805046097
8.60,0.000630587680928448
8.70,0.0007071411403096775
8.80,0.0007941498772731391
8.90,0.0009021404904123677
9.00,0.001015252030504061
9.10,0.0011463092233115152
9.20,0.0012832492625337673
9.30,0.0014038293382709227
9.40,0.0015809864255711774
9.50,0.0017764253215581261
9.60,0.0019863896870650887
9.70,0.0022109631848129673
9.80,0.0024418048836097675
9.90,0.002690118587784346
10.00,0.0029578581324650336
10.10,0.0032300064600129202
10.20,0.0035545071090142136
10.30,0.003885807771615544
10.40,0.004260341854017041
10.50,0.004663009326018652
10.60,0.005080610161220322
10.70,0.005529153915450688
10.80,0.006021512043024091
10.90,0.00651501303002606
