0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,1.6178645753296247e-06
5.80,3.938441904218072e-06
5.90,5.347536983644907e-06
6.00,6.7803603815300034e-06
6.10,8.866676756513337e-06
6.20,1.331238651118761e-05
6.30,1.7507868228558815e-05
6.40,1.9233529033095804e-05
6.50,2.1529257081245072e-05
6.60,2.409083564344498e-05
6.70,2.5986505406689093e-05
6.80,3.91977153449473e-05
6.90,5.0841411506500665e-05
7.00,6.164374030875721e-05
7.10,7.577080921446832e-05
7.20,8.515314740553146e-05
7.30,9.384532657954206e-05
7.40,0.00010507059405343675
7.50,0.00012035138574093964
7.60,0.0001399222310639743
7.70,0.0001562944302359196
7.80,0.00018140630340666617
7.90,0.00022414590283726058
8.00,0.0002493230792913198
8.10,0.0002875444347379922
8.20,0.0003274941047698688
8.30,0.00038215120678029027
8.40,0.0004357565106107655
8.50,0.00048406157418375484
8.60,0.0005494258092763288
8.70,0.0006257423229132168
8.80,0.0007040749375616397
8.90,0.0008075027436736591
9.00,0.0009185190784174672
9.10,0.001015538489410312
9.20,0.0011439774432343893
9.30,0.001287436683400499
9.40,0.0014318225357762202
9.50,0.0016091756321443675
9.60,0.0017952992427723983
9.70,0.001992543985087969
9.80,0.002217303285181284
9.90,0.0024510726987555676
10.00,0.0026988235794653415
10.10,0.002992077412726254
10.20,0.0032768486589604753
10.30,0.003594007188014376
10.40,0.003932007864015728
10.50,0.004309408618817238
10.60,0.004694009388018776
10.70,0.005109010218020436
10.80,0.005555511111022227
10.90,0.006039012078024156
11.00,0.006507888015776032
