0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,1.5506989264475553e-07
5.60,9.83434703781264e-07
5.70,1.5718651965984568e-06
5.80,2.7463619949661373e-06
5.90,4.035489353468329e-06
6.00,4.3843718849563095e-06
6.10,4.73325441644429e-06
6.20,5.965557460237146e-06
6.30,9.343518136808319e-06
6.40,1.2451875391690388e-05
6.50,1.5690627407744875e-05
6.60,1.9104121136103483e-05
6.70,2.4132370318416254e-05
6.80,2.6673431422925478e-05
6.90,3.236405551315445e-05
7.00,3.508761775544215e-05
7.10,3.690677456213411e-05
7.20,4.039793025822632e-05
7.30,4.470397200129343e-05
7.40,5.554127927397306e-05
7.50,6.60967799950402e-05
7.60,7.925830027905263e-05
7.70,9.63366588387312e-05
7.80,0.00011633144046483142
7.90,0.00013199383311949904
8.00,0.0001569972275747022
8.10,0.0001789083332767894
8.20,0.0002078257608992878
8.30,0.00023619062518260864
8.40,0.00026109247620794156
8.50,0.0002954487111981744
8.60,0.00033402745376919326
8.70,0.00037722613738444105
8.80,0.0004148038599107522
8.90,0.0004853495421276558
9.00,0.000549001098002196
9.10,0.0006013751157937098
9.20,0.000672608205374722
9.30,0.0007402314804629612
9.40,0.0008266080361947956
9.50,0.0009280204895813522
9.60,0.0010498217717746891
9.70,0.0011626147283302312
9.80,0.00130012631159283
9.90,0.0014314301355875443
10.00,0.0015937467772371445
10.10,0.0017542762358251985
10.20,0.001917640198916761
10.30,0.0021137542275084555
10.40,0.002299421265509198
10.50,0.0024995049990099976
10.60,0.002748130496260992
10.70,0.0030095060190120336
10.80,0.0033221177553466237
