0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,3.3647191909911844e-08
4.50,1.5015408910489697e-07
4.60,2.6666098629988207e-07
4.70,3.8316788349486826e-07
4.80,4.996747806898533e-07
4.90,6.161816778848396e-07
5.00,7.326885750798246e-07
5.10,8.491954722748098e-07
5.20,9.65702369469796e-07
5.30,1.1480012892067052e-06
5.40,1.3577508487343515e-06
5.50,1.5675004082619958e-06
5.60,1.7772499677896401e-06
5.70,1.986999527317286e-06
5.80,3.447612914377672e-06
5.90,5.17366636063404e-06
6.00,6.56770007048642e-06
6.10,9.72272475945917e-06
6.20,1.0871453127036994e-05
6.30,1.2279190491866817e-05
6.40,1.3278154923248442e-05
6.50,1.4957304116879731e-05
6.60,2.1123686498999887e-05
6.70,2.7611867351319704e-05
6.80,3.641366961233586e-05
6.90,4.487414989867577e-05
7.00,5.6597841826885084e-05
7.10,6.491534873271275e-05
7.20,7.536826024447461e-05
7.30,8.623515666420161e-05
7.40,0.00010106511441093061
7.50,0.00012270289306362731
7.60,0.00014350960378939383
7.70,0.00016983835263566856
7.80,0.00020241812635523996
7.90,0.0002385464541044025
8.00,0.0002792951884887805
8.10,0.000323281896563793
8.20,0.00037017721094265594
8.30,0.00042470084940169934
8.40,0.00048709071777117954
8.50,0.0005409978104579981
8.60,0.0006152161558054458
8.70,0.0006938696804222875
8.80,0.0007866475909942974
8.90,0.0008777495032467543
9.00,0.0010011857861553558
9.10,0.0011251768535283093
9.20,0.0012507375014750024
9.30,0.0013758004615245874
9.40,0.001543847173715853
9.50,0.001703401780787301
9.60,0.0018940823005612953
9.70,0.0021045667091334156
9.80,0.00232344620533397
9.90,0.002590415016895608
10.00,0.0028592986478902247
10.10,0.0031428812857625717
10.20,0.0034662569325138643
10.30,0.0038016742700152087
