0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,3.612601021133002e-08
5.40,8.097022459999935e-07
5.50,1.406998387784965e-06
5.60,1.9467813954520243e-06
5.70,3.289391890508124e-06
5.80,4.319463455954544e-06
5.90,4.94181969195405e-06
6.00,6.361202288777732e-06
6.10,9.112446985471943e-06
6.20,9.688120233991896e-06
6.30,1.3125151979533488e-05
6.40,1.6498409620195876e-05
6.50,2.4186046282228418e-05
6.60,2.5583587566809608e-05
6.70,3.0385016522245453e-05
6.80,4.132962811380149e-05
6.90,5.409267172472218e-05
7.00,6.272653054319895e-05
7.10,7.721654623719041e-05
7.20,9.306768236462565e-05
7.30,0.00011034954603642338
7.40,0.00012732432872273152
7.50,0.00014659956460167926
7.60,0.00017512151065257758
7.70,0.00019768944781679813
7.80,0.00022775589029438916
7.90,0.0002601075761762229
8.00,0.0002965391347449362
8.10,0.00033505450033674376
8.20,0.00039195532936520426
8.30,0.00044052179359111625
8.40,0.0004972307594745738
8.50,0.0005518768801512757
8.60,0.0006211470756274845
8.70,0.0007095887207647428
8.80,0.0007776169398492655
8.90,0.0008918487782330756
9.00,0.0009907306636318704
9.10,0.0011003464629880076
9.20,0.0012210441087548835
9.30,0.0013663777327554661
9.40,0.0015056485809174151
9.50,0.001664124347356975
9.60,0.001849758416497964
9.70,0.0020147915295830585
9.80,0.0022235844471688963
9.90,0.0024736620901813235
10.00,0.002727122173487249
10.10,0.0029824345362976425
10.20,0.003279606559213116
10.30,0.003588632177264355
10.40,0.003893257786515573
10.50,0.004293258586517173
10.60,0.004633009266018532
10.70,0.005064010128020256
10.80,0.005549725385165057
