0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,9.744895466894475e-08
5.50,2.513238238761823e-07
5.60,4.051986930834199e-07
5.70,5.590735622906589e-07
5.80,7.129484314978965e-07
5.90,8.668233007051354e-07
6.00,1.0773499032764914e-06
6.10,1.6524272510273658e-06
6.20,3.090057015262904e-06
6.30,5.397441987544513e-06
6.40,7.999437852797467e-06
6.50,1.255848407844219e-05
6.60,1.9015755985046946e-05
6.70,1.9641970525722004e-05
6.80,2.176687472822131e-05
6.90,2.7555940741291076e-05
7.00,3.390504518565596e-05
7.10,4.178708803113126e-05
7.20,5.039862478248942e-05
7.30,6.60776139954217e-05
7.40,7.973938519096909e-05
7.50,9.247152252266288e-05
7.60,0.00010829343321706334
7.70,0.00012056337610498158
7.80,0.0001372370033118832
7.90,0.00015886570234678932
8.00,0.00018261060144167537
8.10,0.00021404629965223222
8.20,0.00024632439201985323
8.30,0.00028101405730476803
8.40,0.00031426245284923006
8.50,0.00035402713977234103
8.60,0.00040343599205716927
8.70,0.0004484357754587473
8.80,0.0005131897389015237
8.90,0.0005855211710423437
9.00,0.0006483135329139857
9.10,0.0007333196484574788
9.20,0.0008202349738032805
9.30,0.0009286771820296889
9.40,0.0010368441789515156
9.50,0.0011461589188238622
9.60,0.0012641084105697625
9.70,0.0014005636119380342
9.80,0.001542126371923977
9.90,0.0017078502625473729
10.00,0.001885773886490302
10.10,0.002075504151008302
10.20,0.0023078935046758967
10.30,0.002529155058310117
10.40,0.0027540964172837433
10.50,0.0030185060370120738
10.60,0.003302006604013208
10.70,0.003615364373585889
10.80,0.003944007888015776
