0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,9.027360538239897e-07
5.60,1.408716044470038e-06
5.70,1.8578523570700857e-06
5.80,2.344371879392689e-06
5.90,2.848201988221793e-06
6.00,3.2322175714842306e-06
6.10,3.564565605650868e-06
6.20,3.896913639817509e-06
6.30,5.12040009571214e-06
6.40,7.198814959069244e-06
6.50,9.554015931748117e-06
6.60,1.084409843167468e-05
6.70,1.648597946704868e-05
6.80,1.7555867352888046e-05
6.90,1.8463834250253798e-05
7.00,1.9393751925915198e-05
7.10,2.0064885232714463e-05
7.20,2.4045529311715902e-05
7.30,3.0301760320234503e-05
7.40,3.7346543881133264e-05
7.50,4.202094777110476e-05
7.60,4.540076991868746e-05
7.70,5.552642684232737e-05
7.80,7.007370209430681e-05
7.90,8.077501286693313e-05
8.00,9.119109878091138e-05
8.10,0.0001062857913192107
8.20,0.00012291135693382445
8.30,0.00013912527825055658
8.40,0.00016000629016183436
8.50,0.00018255614003824256
8.60,0.00020051565157596545
8.70,0.00022289116065495886
8.80,0.0002547010743739002
8.90,0.00028341082323190295
9.00,0.0003083157875717461
9.10,0.00034878026745300785
9.20,0.0004013845666067714
9.30,0.0004435683611851655
9.40,0.0005064351381402547
9.50,0.0005787820340580919
9.60,0.0006341104127635984
9.70,0.000679786127784176
9.80,0.0007525724510908482
9.90,0.0008248198314578444
10.00,0.0009113957621854638
10.10,0.001000073428718286
10.20,0.0011116272232544462
10.30,0.0012587525175050361
10.40,0.0013686027372054746
10.50,0.0015061905123810245
10.60,0.001643188471562128
10.70,0.001793503587007172
10.80,0.0019500039000078001
