0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,5.583112436346229e-08
5.20,3.9543650370327263e-07
5.30,7.350418830430799e-07
5.40,1.2183612684332482e-06
5.50,2.1117735551329564e-06
5.60,2.636020999433871e-06
5.70,3.1645557962232304e-06
5.80,3.70282794608005e-06
5.90,4.687183354115102e-06
6.00,8.716023305761739e-06
6.10,1.1164870315465697e-05
6.20,1.1851166382999847e-05
6.30,1.7458067703020637e-05
6.40,2.0255696619990562e-05
6.50,2.5138895831613817e-05
6.60,2.9147570449894177e-05
6.70,3.344180729659399e-05
6.80,3.807634733913536e-05
6.90,4.684797105443268e-05
7.00,5.614296942879591e-05
7.10,6.834270953545456e-05
7.20,8.276354245930848e-05
7.30,0.00010381103487267799
7.40,0.00011798619709550435
7.50,0.0001490131551691675
7.60,0.00016388124649040816
7.70,0.00018277814333406478
7.80,0.00020088970526199759
7.90,0.00023600495631484537
8.00,0.0002724157990688861
8.10,0.0003250681606848443
8.20,0.00037205153219413265
8.30,0.0004266837801968288
8.40,0.0004796588540545504
8.50,0.0005394882584636958
8.60,0.0006194076315093269
8.70,0.0006935013870027726
8.80,0.0007794054996976995
8.90,0.0008857176805262709
9.00,0.0010195326513102003
9.10,0.0011499250640777704
9.20,0.001290633759974744
9.30,0.0014272250766723768
9.40,0.0015835490004313345
9.50,0.001762307618182488
9.60,0.0019465366799586061
9.70,0.002123424246848492
9.80,0.0023800982181403627
9.90,0.002606531528852532
10.00,0.002887517970157891
10.10,0.0031756938513877024
10.20,0.0034888069776139526
10.30,0.003789007578015156
10.40,0.004110883221766444
10.50,0.0045048840097680195
10.60,0.004941509883019766
10.70,0.005428260856521713
