0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,4.378474305803173e-08
3.90,1.5424070435478218e-07
4.00,2.646966656515326e-07
4.10,3.7515262694828257e-07
4.20,4.856085882450335e-07
4.30,5.960645495417835e-07
4.40,7.065205108385345e-07
4.50,8.169764721352844e-07
4.60,9.274324334320344e-07
4.70,1.097130811807073e-06
4.80,1.3803051902416872e-06
4.90,1.663479568676304e-06
5.00,1.9466539471109184e-06
5.10,2.4309963122607966e-06
5.20,2.9620366181415267e-06
5.30,4.061567521149773e-06
5.40,4.862081450067483e-06
5.50,6.749986661540686e-06
5.60,8.623021600179617e-06
5.70,1.2050718715134732e-05
5.80,1.4492216484432966e-05
5.90,1.6278519339171774e-05
6.00,1.9279058943168847e-05
6.10,2.083941903087363e-05
6.20,2.5173873983891675e-05
6.30,2.647753450349497e-05
6.40,2.8836958042919797e-05
6.50,3.2752269226379764e-05
6.60,3.909963192394629e-05
6.70,4.733884664413273e-05
6.80,5.420229419693811e-05
6.90,6.27365693571236e-05
7.00,7.279767497166812e-05
7.10,8.584562623670694e-05
7.20,0.00010946489710875812
7.30,0.00012866940232021725
7.40,0.00015191867118428243
7.50,0.00017233253476796028
7.60,0.0001836428942503493
7.70,0.00021721391757390245
7.80,0.0002453442406884813
7.90,0.00028391749091190505
8.00,0.0003294630245174471
8.10,0.0003661545784630024
8.20,0.0004075388585559777
8.30,0.0004653104544304336
8.40,0.0005310166870333745
8.50,0.0005981960681870081
8.60,0.0006860501525881082
8.70,0.0007768133183325188
8.80,0.0008481532114579391
8.90,0.0009603074761705107
9.00,0.0010793227693325616
9.10,0.001225719265597823
9.20,0.001371683155737445
9.30,0.001547915466964955
9.40,0.0017018554445272158
9.50,0.0018861176512388613
9.60,0.002065704131408262
9.70,0.0022558476489501988
9.80,0.002492525532996272
9.90,0.0027260899592221723
10.00,0.00296323669570416
