10.50,0.004451008902017804
10.60,0.004862009724019448
10.70,0.005287010574021148
10.80,0.005699344732022798
10.90,0.006211012422024844
11.00,0.006759013518027036
11.10,0.007384014768029536
11.20,0.008023349380032092
11.30,0.008687017374034748
11.40,0.00945451890903782
11.50,0.010248270496540993
11.60,0.011034822069644139
11.70,0.011846023692047384
11.80,0.012705358744050824
11.90,0.013633027266054532
12.00,0.014696362726058785
12.10,0.015778781557563116
12.20,0.0169003671340676
12.30,0.018091036182072365
12.40,0.019314038628077256
12.50,0.020629041258082514
12.60,0.02201704403408807
12.70,0.023457546915093826
12.80,0.02498504997009994
12.90,0.026574053148106295
13.00,0.028273056546113094
13.10,0.02997305994611989
13.20,0.03174006348012696
13.30,0.03364340062013458
13.40,0.03562007124014248
13.50,0.03776507553015106
13.60,0.0398750797501595
13.70,0.04201208402416805
13.80,0.04431008862017724
13.90,0.04663059326118652
14.00,0.049048098096196195
14.10,0.05164410328820657
14.20,0.05433810867621735
14.30,0.05709611419222838
14.40,0.05997711995423991
14.50,0.06289112578225156
14.60,0.06593813187626375
14.70,0.06906413812827626
14.80,0.07233214466428933
14.90,0.075752151504303
15.00,0.07917315834631669
15.10,0.08273116546233092
15.20,0.0864471728943458
15.30,0.09013018026036052
15.40,0.09399618799237598
15.50,0.0979521959043918
15.60,0.10203320406640813
15.70,0.1062752125504251
15.80,0.11065522131044261
15.90,0.11500623001246002
16.00,0.11951723903447807
16.10,0.12410924821849643
16.20,0.12873225746451492
16.30,0.13361076722153442
16.40,0.1386002772005544
16.50,0.1436742873485747
16.60,0.14891529783059565
16.70,0.15421330842661685
16.80,0.15956431912863825
16.90,0.16498732997465995
17.00,0.1704523409046818
17.10,0.17592935185870373
17.20,0.18148136296272593
17.30,0.18731537463074927
17.40,0.19320738641477284
17.50,0.19908839817679636
17.60,0.20516141032282065
17.70,0.21129042258084516
17.80,0.2174754349508699
17.90,0.22373444746889493
18.00,0.23008646017292034
18.10,0.23653047306094613
18.20,0.24306548613097226
18.30,0.2494754989509979
18.40,0.2560435120870242
18.50,0.2628975257950516
18.60,0.2696585393170786
18.70,0.2763905527811056
18.80,0.2831715663431327
18.90,0.2901625803251606
19.00,0.29705359410718823
19.10,0.3040746081492163
19.20,0.3110996221992444
19.30,0.31828163656327313
19.40,0.3254236508473017
19.50,0.33279566559133117
19.60,0.34014168028336056
19.70,0.3473466946933894
19.80,0.3548957097914196
19.90,0.3621707243414487
20.00,0.3694717389434779
20.10,0.3768307536615073
20.20,0.38436876873753745
20.30,0.39183578367156735
20.40,0.39911479822959645
20.50,0.4065558131116262
20.60,0.41398682797365594
20.70,0.42148384296768593
20.80,0.42892185784371567
20.90,0.4363338726677453
21.00,0.4437018874037748
21.10,0.450998901997804
21.20,0.4583719167438335
21.30,0.46593393186786375
21.40,0.47338694677389354
21.50,0.4808519617039234
21.60,0.4883709767419535
21.70,0.49556299112598223
21.80,0.5029440058880118
21.90,0.5101120202240405
22.00,0.5173290346580693
22.10,0.5246760493520987
22.20,0.5318580637161274
22.30,0.5390510781021562
22.40,0.5462380924761849
22.50,0.5533321066642133
22.60,0.5605301210602421
22.70,0.5675391350782701
22.80,0.5745031490062981
22.90,0.5814421628843258
23.00,0.5883361766723534
23.10,0.5953041906083812
23.20,0.6021712043424087
23.30,0.6088732177464355
23.40,0.6156092312184624
23.50,0.6222102444204889
23.60,0.6288852577705155
23.70,0.635497270994542
23.80,0.6422002844005688
23.90,0.6486992973985948
24.00,0.6549443098886197
24.10,0.6612993225986452
24.20,0.6676173352346705
24.30,0.6737713475426951
24.40,0.68001736003472
24.50,0.6861483722967446
24.60,0.6922743845487691
24.70,0.6982543965087931
24.80,0.7040994081988164
24.90,0.7097274194548389
25.00,0.7154484308968618
25.10,0.7211374422748845
25.20,0.7268934537869076
25.30,0.7324034648069296
25.40,0.7378114756229512
25.50,0.7432234864469729
25.60,0.7483844967689935
25.70,0.7535765071530143
25.80,0.7586845173690347
25.90,0.7637825275650552
26.00,0.7688695377390755
26.10,0.7738405476810953
26.20,0.7786545573091146
26.30,0.7834495668991338
26.40,0.7882555765111531
26.50,0.792998585997172
26.60,0.7976395952791906
26.70,0.8021186042372085
26.80,0.8066116132232265
26.90,0.8108926217852436
27.00,0.8152236304472609
27.10,0.8194186388372777
27.20,0.8235626471252943
27.30,0.8277176554353108
27.40,0.831768663537327
27.50,0.835762671525343
27.60,0.8396226792453585
27.70,0.843491686983374
27.80,0.8471596943193886
27.90,0.8508347016694033
28.00,0.8544667089334179
28.10,0.8579467158934317
28.20,0.8613617227234455
28.30,0.8647617295234591
28.40,0.8680472360944722
28.50,0.8712737425474851
28.60,0.8745207490414981
28.70,0.8776727553455107
28.80,0.8808077616155232
28.90,0.8839397678795358
29.00,0.8868127736255472
29.10,0.8896827793655587
29.20,0.8926017852035704
29.30,0.8954107908215816
29.40,0.8981207962415925
29.50,0.9006518013036026
29.60,0.9031788063576127
29.70,0.9057918115836232
29.80,0.908251816503633
29.90,0.9106648213296427
30.00,0.913006826013652
30.10,0.9153098306196612
30.20,0.9176768353536707
30.30,0.9198518397036795
30.40,0.9220248440496881
30.50,0.9241728483456967
30.60,0.926233352466705
30.70,0.9282658565317131
30.80,0.9302598605197211
30.90,0.9322353644707289
31.00,0.9341598683197366
31.10,0.9360318720637442
31.20,0.9377898755797511
31.30,0.9395788791577583
31.40,0.9412908825817652
31.50,0.942992385984772
31.60,0.9445702224737783
31.70,0.9461528923057846
31.80,0.9477208954417908
31.90,0.9491728983457967
32.00,0.9506974013948029
32.10,0.9520949041898084
32.20,0.9535379070758142
32.30,0.9549519099038198
32.40,0.956227662455325
32.50,0.9574934149868299
32.60,0.9587709175418351
32.70,0.95998291996584
32.80,0.9611579223158446
32.90,0.9623229246458493
33.00,0.963509927019854
33.10,0.9646539293078586
33.20,0.965754264841863
33.30,0.9668219336438673
33.40,0.9678129356258712
33.50,0.9687263374526749
33.60,0.9697329394658789
33.70,0.9706704413408828
33.80,0.9715996098658864
33.90,0.9724599449198899
34.00,0.9733261966523933
34.10,0.974230948461897
34.20,0.9750459500919002
34.30,0.975746284825903
34.40,0.9765674531349062
34.50,0.9773106212879092
34.60,0.9780249560499121
34.70,0.9787259574519149
34.80,0.9794259588519177
34.90,0.9801239602479205
35.00,0.980774961549923
35.10,0.9813781627563255
35.20,0.9820434640869282
35.30,0.9826349652699305
35.40,0.9831984663969329
35.50,0.9837249674499349
35.60,0.9842964685929372
35.70,0.9848243029819392
35.80,0.9853219706439413
35.90,0.9858124716249432
36.00,0.9862794725589452
36.10,0.9867615449516614
36.20,0.9871949743899487
36.30,0.9876360661812233
36.40,0.9880579761159523
36.50,0.9884345482976681
36.60,0.9888234776469553
36.70,0.9892003117339567
36.80,0.9895863791727584
36.90,0.9899568549137098
37.00,0.990265580531161
37.10,0.9906017312034624
37.20,0.9909390818781638
37.30,0.9912924825849652
37.40,0.9915939165211664
37.50,0.9918824837649676
37.60,0.9921559843119686
37.70,0.9924544849089698
37.80,0.9927271854543709
37.90,0.992985985971972
38.00,0.9932026292624014
38.10,0.9934328201989737
38.20,0.9936844873689747
38.30,0.9938965877931756
38.40,0.9941196310964051
38.50,0.9943469886939774
38.60,0.9945668586989348
38.70,0.994759739519479
38.80,0.9949309898619797
38.90,0.9951204346853139
39.00,0.995257490514981
39.10,0.9954136708273417
39.20,0.9955923245179823
39.30,0.9957460967553514
39.40,0.9958932140086503
39.50,0.9960503557370751
39.60,0.996181168832926
39.70,0.9963231355034139
39.80,0.9964494214702715
39.90,0.9965669931339862
40.00,0.9967033684067368
40.10,0.9968197079251302
40.20,0.9969479938959878
40.30,0.9970614941229882
40.40,0.9971634943269886
40.50,0.9972709945419891
40.60,0.9973804562993741
40.70,0.9974762449524899
40.80,0.9975774713454189
40.90,0.9976538286409906
41.00,0.9977312863716636
41.10,0.9978020194135626
41.20,0.9978807348919045
41.30,0.9979518530465633
41.40,0.9980094146234805
41.50,0.9980869961739923
41.60,0.9981474962949927
41.70,0.9982105236937747
41.80,0.998287787273249
41.90,0.9983659644738644
42.00,0.9984278301889937
42.10,0.9984816080743273
42.20,0.9985311756337798
42.30,0.9985649971299942
42.40,0.9986167280026867
42.50,0.9986667799422555
42.60,0.9987124557582449
42.70,0.9987646118149379
42.80,0.9988050333243523
42.90,0.9988530793388117
43.00,0.9988952977905956
43.10,0.99892769428396
43.20,0.9989648704787605
43.30,0.999006331345996
43.40,0.9990462980925963
43.50,0.9990854981709963
43.60,0.9991211595326417
43.70,0.9991448365249672
43.80,0.9991778885996797
43.90,0.9992190660056995
44.00,0.9992513110026221
44.10,0.9992793640409615
44.20,0.999320277710323
44.30,0.9993594987189974
44.40,0.9993812209846642
44.50,0.9994109988219977
44.60,0.9994307538283951
44.70,0.9994578410209453
44.80,0.9994811100733313
44.90,0.999500207333748
45.00,0.9995228633673348
45.10,0.9995511241022482
45.20,0.9995706684326755
45.30,0.9995892491784983
45.40,0.9996064814824666
45.50,0.9996282010912646
45.60,0.9996422300536909
45.70,0.9996598363983245
45.80,0.9996744968237411
45.90,0.9996812689277552
46.00,0.9996949453358366
46.10,0.9997031521557952
46.20,0.9997138176094534
46.30,0.9997246145285942
46.40,0.9997352347645871
46.50,0.9997427022631823
46.60,0.9997533161732991
46.70,0.999764338814392
46.80,0.9997773284137172
46.90,0.9997899844284537
47.00,0.9998048291551129
47.10,0.9998147662961993
47.20,0.9998234814219232
47.30,0.9998335695596122
47.40,0.9998385976153396
47.50,0.9998426483339453
47.60,0.999846700292203
47.70,0.9998523910091298
47.80,0.999857229126223
47.90,0.9998673274302151
48.00,0.9998700677673464
48.10,0.9998727472454946
48.20,0.9998779997559996
48.30,0.9998837767945806
48.40,0.9998857132945582
48.50,0.9998907191274873
48.60,0.9998972783180465
48.70,0.999902591059935
48.80,0.9999059957551965
48.90,0.9999080677899918
49.00,0.9999110683765331
49.10,0.9999125456766198
49.20,0.9999151611206448
49.30,0.9999174735191576
49.40,0.9999215487152778
49.50,0.9999260184196761
49.60,0.9999294312969897
49.70,0.9999340298980898
49.80,0.9999350970488775
49.90,0.9999386814307609
50.00,0.99993958367805
50.10,0.9999423115043413
50.20,0.9999462100619116
50.30,0.9999488167737556
50.40,0.9999514201200499
50.50,0.9999524202345108
50.60,0.999954056266494
50.70,0.9999556897722145
50.80,0.9999583492124731
50.90,0.9999603659701146
51.00,0.9999609832552998
51.10,0.9999621790640163
51.20,0.9999627683403864
51.30,0.9999642347110782
51.40,0.9999654378256125
51.50,0.9999672178707906
51.60,0.9999692676980982
51.70,0.9999705254264878
51.80,0.9999720323092098
51.90,0.9999728621863883
52.00,0.999973950917115
52.10,0.9999783202573924
52.20,0.9999793472337261
52.30,0.999979980948555
52.40,0.9999802212700478
52.50,0.9999804494247364
52.60,0.999980677579425
52.70,0.9999809057341136
52.80,0.9999814688127779
52.90,0.9999824065182111
53.00,0.9999834470360104
53.10,0.9999850961801049
53.20,0.9999853877258775
53.30,0.9999856792716502
53.40,0.9999859708174227
53.50,0.9999864526892032
53.60,0.9999869557083179
53.70,0.9999873581836716
53.80,0.9999877509574344
53.90,0.9999881838035901
54.00,0.9999886860647654
54.10,0.9999890550846495
54.20,0.9999892020357148
54.30,0.9999893489867803
54.40,0.9999894959378457
54.50,0.999989642888911
54.60,0.9999897898399764
54.70,0.9999899367910419
54.80,0.999990056170964
54.90,0.9999901547516028
55.00,0.9999902533322417
55.10,0.9999903519128804
55.20,0.9999904504935192
55.30,0.9999905490741581
55.40,0.9999906476547968
55.50,0.9999907462354356
55.60,0.9999908448160745
55.70,0.9999909433967132
55.80,0.9999921779465505
55.90,0.9999926389894274
56.00,0.9999930294457385
56.10,0.9999931652049022
56.20,0.999993300964066
56.30,0.9999934367232297
56.40,0.9999935724823934
56.50,0.9999937082415571
56.60,0.9999938440007209
56.70,0.9999939797598846
56.80,0.999994757106952
56.90,0.9999952816643332
57.00,0.9999956691118341
57.10,0.9999960284854215
57.20,0.9999962236458431
57.30,0.9999964188062646
57.40,0.9999966139666862
57.50,0.9999968091271076
57.60,0.9999970030921613
57.70,0.9999971439176789
57.80,0.9999972847431964
57.90,0.999997425568714
58.00,0.9999975663942315
58.10,0.999997707219749
58.20,0.9999978480452666
58.30,0.9999979888707842
58.40,0.9999980828869948
58.50,0.9999981728880747
58.60,0.9999982628891547
58.70,0.9999983528902348
58.80,0.9999984428913148
58.90,0.9999985328923948
59.00,0.9999986228934747
59.10,0.9999987128945548
59.20,0.9999988028956348
59.30,0.9999988928967148
59.40,0.9999989828977948
59.50,0.9999990274445174
59.60,0.9999990613291067
59.70,0.999999095213696
59.80,0.9999991290982854
59.90,0.9999991629828746
60.00,0.999999196867464
60.10,0.9999992307520533
60.20,0.9999992646366426
60.30,0.9999992985212319
60.40,0.9999993324058213
60.50,0.9999993662904105
60.60,0.9999994001749999
60.70,0.9999994340595892
60.80,0.9999994679441785
60.90,0.9999995018287678
61.00,0.9999995357133572
61.10,0.9999995695979464
61.20,0.9999996034825358
61.30,0.9999996373671252
61.40,0.9999996712517144
61.50,0.9999997051363038
61.60,0.9999997390208931
61.70,0.9999997729054824
61.80,0.9999998067900717
61.90,0.999999840674661
62.00,0.9999998745592503
62.10,0.9999999084438397
62.20,0.9999999423284289
62.30,0.9999999762130183
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
