0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.8020487516954013e-08
5.00,4.0389816453952644e-07
5.10,7.897758415620989e-07
5.20,1.2768208460279714e-06
5.30,1.884946606186082e-06
5.40,4.10751469703787e-06
5.50,4.739907032460623e-06
5.60,6.98073806472789e-06
5.70,1.0328048547562922e-05
5.80,1.247405447243918e-05
5.90,1.5092455149178999e-05
6.00,1.5687978017213776e-05
6.10,1.691718219659945e-05
6.20,2.4921153424107444e-05
6.30,2.823718458196324e-05
6.40,2.8916441476409655e-05
6.50,3.836788539769712e-05
6.60,4.2870011411835284e-05
6.70,5.04147688865416e-05
6.80,6.324473080600838e-05
6.90,7.128799416186505e-05
7.00,8.12172719614396e-05
7.10,8.91919057511372e-05
7.20,0.00010601572163262495
7.30,0.00012246813484452656
7.40,0.0001370764802933115
7.50,0.00016313718264292893
7.60,0.00018464598332705432
7.70,0.00021447351676573049
7.80,0.0002329124155103656
7.90,0.0002695719677153645
8.00,0.00030601511529346486
8.10,0.00035230051484770884
8.20,0.000400919057968906
8.30,0.0004553956476334007
8.40,0.0005175234231065482
8.50,0.0005978285337865641
8.60,0.0006736938038672982
8.70,0.0007627927877214971
8.80,0.0008480228228062095
8.90,0.0009364399681180318
9.00,0.0010431063207403289
9.10,0.0011597659558955477
9.20,0.0012921909901790812
9.30,0.001451819570305808
9.40,0.0016142880387026602
9.50,0.0017903119139571612
9.60,0.001983052746593296
9.70,0.0021820952732814515
9.80,0.0024355092957973534
9.90,0.0026861083133930983
10.00,0.002938801795970939
10.10,0.003247006494012988
10.20,0.0035935071870143716
10.30,0.003942507885015775
10.40,0.004292508585017171
10.50,0.004700342734018801
10.60,0.005106176879020424
