0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,9.308403268630392e-08
4.50,2.1151155518796142e-07
4.60,3.299390776896189e-07
4.70,4.483666001912775e-07
4.80,5.66794122692935e-07
4.90,6.852216451945935e-07
5.00,8.036491676962511e-07
5.10,9.220766901979086e-07
5.20,2.356894577172526e-06
5.30,3.6429460783685122e-06
5.40,5.6485261485374515e-06
5.50,6.236813180164599e-06
5.60,6.512805231610517e-06
5.70,6.788797283056438e-06
5.80,7.4690397182552875e-06
5.90,9.729022597762631e-06
6.00,1.096779646961495e-05
6.10,1.2258558372740696e-05
6.20,1.549603654955834e-05
6.30,1.9441621797816438e-05
6.40,2.5009159749168382e-05
6.50,2.692536707296988e-05
6.60,3.700748788327057e-05
6.70,4.251886790775836e-05
6.80,5.1069041532022465e-05
6.90,5.579630206879464e-05
7.00,6.495804574775481e-05
7.10,6.8949440813964e-05
7.20,7.68634630794442e-05
7.30,8.195813990255767e-05
7.40,0.0001058938653040257
7.50,0.00012298335645228648
7.60,0.00013966713453788897
7.70,0.00016235320932180328
7.80,0.00019003468086091846
7.90,0.00021215514396962082
8.00,0.00023687374852792364
8.10,0.0002764421528843057
8.20,0.0003198614644651967
8.30,0.00038833244748783766
8.40,0.00044142395977099665
8.50,0.00048186182548307647
8.60,0.0005448857051560259
8.70,0.0006126869396595935
8.80,0.0007037800960847835
8.90,0.0007866906490115503
9.00,0.0008965412667667449
9.10,0.0010098270196540393
9.20,0.0011312509671651467
9.30,0.00125104795664137
9.40,0.0013914124213790595
9.50,0.0015574338079369229
9.60,0.0017562535125070248
9.70,0.0019467774784606155
9.80,0.002160183424844463
9.90,0.002411147679438217
10.00,0.0026468916574196788
10.10,0.002882205764411528
10.20,0.003184006368012736
10.30,0.00349000698001396
