0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,5.997797156170214e-07
5.00,1.5577323731066698e-06
5.10,3.1364347169970364e-06
5.20,4.00784409207091e-06
5.30,4.261439304203894e-06
5.40,4.5150345163368805e-06
5.50,4.768629728469865e-06
5.60,6.041716821718461e-06
5.70,6.694374438220226e-06
5.80,9.177615658326628e-06
5.90,9.943783295473432e-06
6.00,1.2340887568605943e-05
6.10,1.381922948923977e-05
6.20,1.8217118284770378e-05
6.30,2.167774401396818e-05
6.40,3.0034604823286958e-05
6.50,3.147535977186087e-05
6.60,3.2792296051637056e-05
6.70,3.53201301247282e-05
6.80,4.438105660881669e-05
6.90,5.543167819227475e-05
7.00,6.540314657051523e-05
7.10,7.344795482910375e-05
7.20,8.368883447361228e-05
7.30,9.570333928369175e-05
7.40,0.000110068204326132
7.50,0.00013103482428163005
7.60,0.0001591429631596262
7.70,0.00018738975531048407
7.80,0.0002229408890950745
7.90,0.00026935353972437344
8.00,0.00031528969307938616
8.10,0.0003595118301347713
8.20,0.0003968501087687103
8.30,0.0004547837780934527
8.40,0.0005150755399550015
8.50,0.000584067102200138
8.60,0.0006552614351334621
8.70,0.0007228479187248829
8.80,0.0008114561683668829
8.90,0.0009055126805905791
9.00,0.0010391276596506684
9.10,0.0011649294821768443
9.20,0.0013042113040747816
9.30,0.0014381846945512086
9.40,0.0015936097445965387
9.50,0.0017692035384070778
9.60,0.0019585991552935485
9.70,0.0021514651724955616
9.80,0.0023908619245809975
9.90,0.00264728862791059
10.00,0.0029161839145596105
10.10,0.0031833397000127334
10.20,0.0034709069418138823
10.30,0.0038370076740153482
10.40,0.004183008366016732
10.50,0.0045936758540183744
10.60,0.005028810057620115
