0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,6.250227728252376e-08
5.20,4.068674413735761e-07
5.30,7.512326054646254e-07
5.40,1.103176219583691e-06
5.50,1.4748412757064866e-06
5.60,1.8465063318292825e-06
5.70,3.196682100993387e-06
5.80,3.892142146896437e-06
5.90,4.897502890395629e-06
6.00,7.60740235570759e-06
6.10,9.909894261159026e-06
6.20,1.267548083903752e-05
6.30,1.4782303760637681e-05
6.40,1.864657468927127e-05
6.50,2.6676335403952875e-05
6.60,3.626100493979085e-05
6.70,4.090814609890405e-05
6.80,4.442923019584641e-05
6.90,4.789880666317504e-05
7.00,5.9667247553824936e-05
7.10,7.257006039435807e-05
7.20,8.625736675933784e-05
7.30,9.344878285950585e-05
7.40,0.00010568692023460005
7.50,0.00012808676492739185
7.60,0.00015207328551303064
7.70,0.00018061369456072245
7.80,0.0002050329010405312
7.90,0.00023624383214308425
8.00,0.00025801999655947373
8.10,0.0002985839305011939
8.20,0.0003416152665638663
8.30,0.0003943978476192253
8.40,0.00045084295296795717
8.50,0.0004962272698268024
8.60,0.0005650826116467048
8.70,0.0006478070510097851
8.80,0.0007234547802428956
8.90,0.0008175457527385653
9.00,0.0009132039540674825
9.10,0.0010257456412348725
9.20,0.0011549078216266664
9.30,0.0013001708246407149
9.40,0.0014224028448056895
9.50,0.0015876698420063506
9.60,0.001785456695913392
9.70,0.001986644422727047
9.80,0.0021935599426754437
9.90,0.0024302006645971334
10.00,0.002692019468545979
10.10,0.002957005914011828
10.20,0.003267006534013068
10.30,0.003579607159214319
10.40,0.003931341196015725
10.50,0.0043241753150172965
10.60,0.004762009524019048
10.70,0.005181760363520724
