0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,1.4898608925096317e-07
4.80,3.44968842803927e-07
4.90,5.409515963568926e-07
5.00,7.369343499098564e-07
5.10,9.329171034628203e-07
5.20,2.5319299464890013e-06
5.30,4.301765744986283e-06
5.40,5.209213316977362e-06
5.50,5.933852447415041e-06
5.60,6.7511293891822335e-06
5.70,7.498055329610268e-06
5.80,8.433193888662101e-06
5.90,1.0681172036252755e-05
6.00,1.1552841395000884e-05
6.10,1.2528754979682505e-05
6.20,1.4909635338464023e-05
6.30,1.6727845702791486e-05
6.40,2.1686882951095415e-05
6.50,2.558533762900857e-05
6.60,3.0389316198048037e-05
6.70,3.508174255752864e-05
6.80,3.933742002420543e-05
6.90,5.298056198718277e-05
7.00,6.240896591709551e-05
7.10,7.073395843220254e-05
7.20,8.259693938742716e-05
7.30,9.455449502158644e-05
7.40,0.00010953743817599998
7.50,0.00012478290016821
7.60,0.00014226590953181882
7.70,0.00016167907129883456
7.80,0.00018939759133873663
7.90,0.00020688840078978866
8.00,0.0002547840147226686
8.10,0.0002957570017704136
8.20,0.00033066409174889504
8.30,0.0003768745210074249
8.40,0.0004258133516267034
8.50,0.0005021187612468681
8.60,0.0005634431021948463
8.70,0.0006308096372537921
8.80,0.000711052584895868
8.90,0.0008105808290824504
9.00,0.0009163949625609175
9.10,0.001024859192575527
9.20,0.0011237719843860737
9.30,0.0012560545954425242
9.40,0.0014047250316722869
9.50,0.0015722174301491506
9.60,0.0017695202057070776
9.70,0.0019551678447619187
9.80,0.002199449943454343
9.90,0.002409802438652497
10.00,0.0026508440113654423
10.10,0.002880291474868663
10.20,0.0031725063450126893
10.30,0.0034998403330139998
10.40,0.003818840971015276
10.50,0.004158508317016633
