0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,1.6412930273240746e-07
5.40,4.129231525617361e-07
5.50,6.617170023910625e-07
5.60,9.10510852220389e-07
5.70,3.1954901676538224e-06
5.80,3.92627210276344e-06
5.90,4.738793372410082e-06
6.00,6.219220649584996e-06
6.10,7.662522207041105e-06
6.20,1.1149467819090544e-05
6.30,1.558071408825744e-05
6.40,2.2136067788971494e-05
6.50,2.63864055642856e-05
6.60,2.977513402891751e-05
6.70,3.407618151268691e-05
6.80,4.383427134201202e-05
6.90,5.475885201152247e-05
7.00,6.300835468712947e-05
7.10,6.950481190682003e-05
7.20,8.038787027294728e-05
7.30,9.427605062106693e-05
7.40,0.00011617736239956792
7.50,0.00013458115151524422
7.60,0.00015361879820465274
7.70,0.00016540745549684482
7.80,0.00019288450594068555
7.90,0.00022674119422312928
8.00,0.0002680573542965268
8.10,0.0003056924661445005
8.20,0.00034607944401624305
8.30,0.000402854464245514
8.40,0.0004493476728888942
8.50,0.0005133782197388956
8.60,0.0005886011772023331
8.70,0.000670195057667602
8.80,0.0007505509516513539
8.90,0.0008228534975588473
9.00,0.0009159309098760043
9.10,0.0010272261923834195
9.20,0.0011501199472987178
9.30,0.0012752378445933376
9.40,0.0014182885508628165
9.50,0.0015957254136730508
9.60,0.0017580210599017682
9.70,0.001961263181785619
9.80,0.0021668932226753357
9.90,0.002420597074203857
10.00,0.002662005324010648
10.10,0.0029483392300117925
10.20,0.003219006438012876
10.30,0.0035563404460142276
10.40,0.00387000774001548
10.50,0.00425500851001702
10.60,0.004684152225447308
10.70,0.005101010202020404
10.80,0.00554651109302219
