0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,1.0104044661689036e-07
4.70,2.2185886897357048e-07
4.80,3.4267729133024953e-07
4.90,4.6349571368692964e-07
5.00,5.843141360436087e-07
5.10,7.051325584002877e-07
5.20,8.259509807569679e-07
5.30,9.46769403113647e-07
5.40,1.0687346287456133e-06
5.50,1.191603110586179e-06
5.60,1.3144715924267447e-06
5.70,1.4373400742673114e-06
5.80,1.5602085561078773e-06
5.90,1.683077037948444e-06
6.00,1.8059455197890097e-06
6.10,1.9288140016295754e-06
6.20,3.1984346876355863e-06
6.30,4.261414937526456e-06
6.40,5.010521196081118e-06
6.50,5.563742041403092e-06
6.60,6.318962547400049e-06
6.70,8.237749195781804e-06
6.80,8.991500609065892e-06
6.90,1.0812953712121337e-05
7.00,1.3523684918161479e-05
7.10,2.0847420335617355e-05
7.20,2.4889417594927152e-05
7.30,2.5669388355351293e-05
7.40,2.8965699884383512e-05
7.50,3.828529824547335e-05
7.60,4.334510249026243e-05
7.70,5.611239292654033e-05
7.80,6.486608147479013e-05
7.90,7.371747076202096e-05
8.00,8.886261594598966e-05
8.10,0.00010584596103460384
8.20,0.00011894729671812274
8.30,0.00013086577149293134
8.40,0.00014449843026080112
8.50,0.00017115366557017098
8.60,0.00019059458408771882
8.70,0.0002126208440898557
8.80,0.0002323157256756281
8.90,0.00026076019326716265
9.00,0.00028437640767898993
9.10,0.00032145960948456846
9.20,0.00035471278372897297
9.30,0.00039288596322495384
9.40,0.0004345368167860522
9.50,0.0004828664438528228
9.60,0.0005391419233542694
9.70,0.0005814114721012946
9.80,0.0006545518709014948
9.90,0.0007077014154028308
10.00,0.0007791504944712018
10.10,0.0008573546558857822
10.20,0.000936365509094654
10.30,0.0010293866741579638
