0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.590232235355109e-07
5.00,4.1696843608297206e-07
5.10,6.749136486304332e-07
5.20,9.328588611778967e-07
5.30,2.2518493025560188e-06
5.40,3.1535281324530906e-06
5.50,3.566888747534108e-06
5.60,3.980249362615126e-06
5.70,4.62215886862352e-06
5.80,8.020924540001654e-06
5.90,8.455613520659775e-06
6.00,8.89030250131789e-06
6.10,1.0901358443201926e-05
6.20,1.5072205242865498e-05
6.30,1.5829553016270524e-05
6.40,1.715126887043901e-05
6.50,2.3027213331593942e-05
6.60,2.6593640206789774e-05
6.70,2.9384290305506754e-05
6.80,3.2833677010139676e-05
6.90,3.819784467679097e-05
7.00,4.396936693559907e-05
7.10,5.1814691223111134e-05
7.20,6.764277792819842e-05
7.30,7.716395387914185e-05
7.40,9.457804694187247e-05
7.50,0.00010802443889909985
7.60,0.00012179161048969535
7.70,0.000145158315007988
7.80,0.00016134799294688194
7.90,0.00019096278794061359
8.00,0.0002190736391398341
8.10,0.00024859703399060474
8.20,0.0002795031677019875
8.30,0.00032041272873754574
8.40,0.00036854442640924125
8.50,0.0004063764741286096
8.60,0.00045490101721342
8.70,0.0005060536436862348
8.80,0.0005546624696722623
8.90,0.0006415568386692307
9.00,0.0007236236694695603
9.10,0.00080832448660413
9.20,0.0008978293818656588
9.30,0.0010063695624079993
9.40,0.0011201810483091167
9.50,0.0012317750125696333
9.60,0.0013662484952088546
9.70,0.0015440913234767647
9.80,0.001695539622963305
9.90,0.0018644449053603993
10.00,0.002038527886579582
10.10,0.0022513378360090046
10.20,0.002447604895209788
10.30,0.002673005346010692
10.40,0.002933005866011732
10.50,0.003239006478012956
10.60,0.00354000708001416
