0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,1.1157313844070435e-06
5.70,1.3352900723278284e-06
5.80,1.5548487602486111e-06
5.90,1.7744074481693958e-06
6.00,1.9939661360901784e-06
6.10,5.923797442234749e-06
6.20,1.0869683661075502e-05
6.30,1.3831173458728607e-05
6.40,1.8198666534319787e-05
6.50,2.595186931709453e-05
6.60,3.242522964301453e-05
6.70,3.843263287806868e-05
6.80,4.178344232759349e-05
6.90,4.7715413349901846e-05
7.00,5.830554164312088e-05
7.10,7.37906614153148e-05
7.20,8.33326921137604e-05
7.30,0.00010397561778730134
7.40,0.00013091330530487155
7.50,0.0001419813445687498
7.60,0.00016659742698613532
7.70,0.0001947762795201966
7.80,0.00022478929420010235
7.90,0.0002621091384504868
8.00,0.0002999959916970527
8.10,0.0003366891006779043
8.20,0.0003902196099557592
8.30,0.00045629677058170725
8.40,0.0005294692085845244
8.50,0.0005943297600880917
8.60,0.000671349168785294
8.70,0.000762051524103048
8.80,0.0008727194873744591
8.90,0.000969541264925226
9.00,0.001089329101735128
9.10,0.00120353070894821
9.20,0.0013243945406809727
9.30,0.0014635743557201437
9.40,0.0016265588086731735
9.50,0.0018027404475861588
9.60,0.001964646786436431
9.70,0.0021996419538690606
9.80,0.0024314239104668693
9.90,0.0026560579436948326
10.00,0.002928529666583142
10.10,0.00323500647001294
10.20,0.003549840433014197
10.30,0.0038594362903011533
10.40,0.004235341804016941
10.50,0.004624009248018496
10.60,0.0050535101070202145
10.70,0.005551411102822205
10.80,0.006063762127524256
10.90,0.006549013098026196
11.00,0.007111014222028444
