0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,0.0
5.80,1.8126484645624712e-07
5.90,4.783716264205963e-07
6.00,7.754784063849427e-07
6.10,1.4608593638994392e-06
6.20,3.7489157947748235e-06
6.30,4.483373687400231e-06
6.40,5.842868828594828e-06
6.50,8.920430278431037e-06
6.60,1.3890796682857008e-05
6.70,1.557882255050685e-05
6.80,1.9732570521041654e-05
6.90,2.6359062584837997e-05
7.00,3.1153627206706004e-05
7.10,3.6791520747590605e-05
7.20,4.678746199597663e-05
7.30,5.4608520196642506e-05
7.40,6.590983836595214e-05
7.50,7.770470086394727e-05
7.60,8.65294038280384e-05
7.70,9.770928632766387e-05
7.80,0.00010888525491235629
7.90,0.00013187645422909898
8.00,0.00014661334330255918
8.10,0.0001643946586862245
8.20,0.00018756559252248927
8.30,0.00021487704752803818
8.40,0.0002414852475134313
8.50,0.0002813108351583581
8.60,0.0003347194194388384
8.70,0.00037981766104377214
8.80,0.0004520238266837567
8.90,0.000507627999382983
9.00,0.0005563995654103494
9.10,0.0006069247013938868
9.20,0.0006780336141317432
9.30,0.000753753445491388
9.40,0.0008463235317275236
9.50,0.0009347623257984161
9.60,0.0010401444160552551
9.70,0.0011670460840921676
9.80,0.0012932883008623178
9.90,0.0014246265051669899
10.00,0.0015502888148633427
10.10,0.0016971612890594198
10.20,0.001861703723407446
10.30,0.0020468440936881878
10.40,0.002297004594009188
10.50,0.002536005072010144
10.60,0.002783172233011132
10.70,0.0030083218061172957
10.80,0.0032635065270130584
10.90,0.0035855071710143437
11.00,0.003930907861815724
