0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,2.0995349727795773e-07
5.00,5.524551241588003e-07
5.10,8.94956751039643e-07
5.20,1.1902603388082733e-06
5.30,1.4646845978653526e-06
5.40,1.7391088569224343e-06
5.50,2.0982505097732367e-06
5.60,4.255942631052054e-06
5.70,6.2891053670450615e-06
5.80,8.755759560989075e-06
5.90,1.0896167402613183e-05
6.00,1.4068965786939534e-05
6.10,1.4473055979691785e-05
6.20,1.487714617244404e-05
6.30,1.6567910764884628e-05
6.40,1.8223470085550443e-05
6.50,2.168468341600047e-05
6.60,2.8175614429170568e-05
6.70,3.7143588775425285e-05
6.80,4.3097410739218534e-05
6.90,5.1351155861790166e-05
7.00,5.877433609685095e-05
7.10,7.281391830462296e-05
7.20,9.07638664409505e-05
7.30,0.00010711790539023357
7.40,0.00012329579442865864
7.50,0.0001435704310257541
7.60,0.00016605194500711557
7.70,0.00018701014600726277
7.80,0.00021673296358640896
7.90,0.00025472182091905204
8.00,0.0002778818774090683
8.10,0.0003122996442071314
8.20,0.0003526599231969413
8.30,0.0004135674938016547
8.40,0.000486470538158468
8.50,0.0005509333052564412
8.60,0.0006297396561037848
8.70,0.0007116230448677112
8.80,0.0007977478641524462
8.90,0.0008987532260778809
9.00,0.0010045746963740624
9.10,0.0011454510088507353
9.20,0.001287097812290862
9.30,0.0014431222892296541
9.40,0.0016135121027638514
9.50,0.0017792948629375516
9.60,0.0019707977560285018
9.70,0.00218599274407851
9.80,0.00239868577896665
9.90,0.002644576717724875
10.00,0.002924589182511699
10.10,0.003229435030298631
10.20,0.0035653404640142604
10.30,0.003912674492015653
10.40,0.0042885085770171544
10.50,0.004676009352018704
