0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,1.1068567765812523e-06
5.80,2.571527776800406e-06
5.90,5.439137662490281e-06
6.00,8.604805551040675e-06
6.10,1.1549186977972597e-05
6.20,1.601676143544675e-05
6.30,1.9325528847136112e-05
6.40,2.64684233821909e-05
6.50,3.017061007944005e-05
6.60,3.303305296172272e-05
6.70,3.948938818930274e-05
6.80,4.63497574751725e-05
6.90,5.189573143603275e-05
7.00,6.264975717478503e-05
7.10,7.235570026695602e-05
7.20,8.048491706739515e-05
7.30,9.36763875570652e-05
7.40,0.00011279797840494567
7.50,0.00013178978831284533
7.60,0.00015688983219326204
7.70,0.00017693776694924741
7.80,0.00020540309871062748
7.90,0.00023653059354311498
8.00,0.0002667148191439241
8.10,0.0003147279021830772
8.20,0.00036847132517794413
8.30,0.0004258318701822591
8.40,0.0004944146013946478
8.50,0.0005718831553717266
8.60,0.0006415496701961141
8.70,0.0007299443797570361
8.80,0.00082611276333664
8.90,0.0009372018744037559
9.00,0.0010470854275041854
9.10,0.0011712423424846837
9.20,0.001302608665823391
9.30,0.0014431081493741958
9.40,0.0016149505983222513
9.50,0.0017906475206889807
9.60,0.0019794494134442813
9.70,0.00215500431000862
9.80,0.002379122405303635
9.90,0.0026246994642749612
10.00,0.002877589088511511
10.10,0.003183720653155592
10.20,0.003481595198484514
10.30,0.003832607665215332
10.40,0.004214008428016856
10.50,0.004572009144018288
10.60,0.004946343226019785
10.70,0.005389210778421556
10.80,0.005876678420023509
10.90,0.00635501271002542
11.00,0.006893013786027572
11.10,0.007508515017030034
