10.90,0.005732811465622932
11.00,0.006209212418424836
11.10,0.006756013512027024
11.20,0.007328014656029312
11.30,0.007952015904031808
11.40,0.008639517279034559
11.50,0.009344240910704044
11.60,0.010071020142040284
11.70,0.010884688436043535
11.80,0.011731273462546928
11.90,0.012638025276050553
12.00,0.013571027142054284
12.10,0.014506529013058028
12.20,0.01557869782406231
12.30,0.016658699984066636
12.40,0.017835785671571344
12.50,0.01905720478107623
12.60,0.0203505407010814
12.70,0.021678710024086712
12.80,0.02314204628409257
12.90,0.024642049284098567
13.00,0.026157052314104628
13.10,0.02781238895811125
13.20,0.029518059036118073
13.30,0.03124506249012498
13.40,0.03309256618513237
13.50,0.035021070042140084
13.60,0.0370250740501481
13.70,0.039023078046156096
13.80,0.041190082380164764
13.90,0.04339508679017358
14.00,0.04572209144418289
14.10,0.04803909607819216
14.20,0.050544101088202176
14.30,0.05311310622621245
14.40,0.05578611157222314
14.50,0.05849711699423399
14.60,0.06134412268824538
14.70,0.06421912843825688
14.80,0.06720513441026882
14.90,0.07037214074428148
15.00,0.0735511471022942
15.10,0.07692815385630772
15.20,0.0802741605483211
15.30,0.08381916763833527
15.40,0.08747117494234989
15.50,0.09124718249436499
15.60,0.09509119018238037
15.70,0.0989741979483959
15.80,0.10293620587241174
15.90,0.10714721429442858
16.00,0.11122922245844492
16.10,0.11557923115846232
16.20,0.11994723989447979
16.30,0.12436024872049745
16.40,0.1290462580925162
16.50,0.13366826733653467
16.60,0.13844127688255375
16.70,0.14333928667857335
16.80,0.14831929663859328
16.90,0.15344530689061378
17.00,0.15859231718463437
17.10,0.1636993273986548
17.20,0.16901933803867608
17.30,0.17451834903669808
17.40,0.17996035992071985
17.50,0.18545837091674183
17.60,0.19119038238076477
17.70,0.19689539379078758
17.80,0.20275540551081103
17.90,0.20871541743083485
18.00,0.214749429498859
18.10,0.22084444168888337
18.20,0.22684645369290737
18.30,0.23298346596693192
18.40,0.23914447828895657
18.50,0.2454744909489819
18.60,0.251999503999008
18.70,0.2585315170630341
18.80,0.2648785297570595
18.90,0.2712755425510851
19.00,0.277991555983112
19.10,0.2845745691491383
19.20,0.2912725825451651
19.30,0.2981095962191924
19.40,0.3048796097592195
19.50,0.31158862317724634
19.60,0.3184716369432739
19.70,0.3253246506493013
19.80,0.33231166462332923
19.90,0.33914567829135656
20.00,0.3462736925473851
20.10,0.3533817067634135
20.20,0.3604257208514417
20.30,0.36751573503147006
20.40,0.374509749019498
20.50,0.38161676323352645
20.60,0.3888037776075552
20.70,0.3959247918495837
20.80,0.4030518061036122
20.90,0.41020482040964085
21.00,0.4173598347196694
21.10,0.4244478488956978
21.20,0.4315748631497263
21.30,0.438749877499755
21.40,0.4459228918457837
21.50,0.4531229062458125
21.60,0.4603329206658413
21.70,0.4674559349118698
21.80,0.47437294874589747
21.90,0.4814259628519257
22.00,0.48855697711395424
22.10,0.4957179914359829
22.20,0.5030120060240121
22.30,0.51001802003604
22.40,0.5170890341780684
22.50,0.5239750479500959
22.60,0.5311000622001244
22.70,0.5380200760401521
22.80,0.5448700897401795
22.90,0.5517361034722069
23.00,0.5585291170582342
23.10,0.5654611309222618
23.20,0.572248144496289
23.30,0.5789601579203159
23.40,0.5855871711743423
23.50,0.5921451842903686
23.60,0.5986681973363946
23.70,0.6052182104364209
23.80,0.6117042234084468
23.90,0.618007236014472
24.00,0.6243352486704974
24.10,0.6305822611645223
24.20,0.6368692737385475
24.30,0.6431682863365726
24.40,0.6493262986525973
24.50,0.6554033108066216
24.60,0.6614023228046456
24.70,0.6672143344286688
24.80,0.6731193462386925
24.90,0.678742357484715
25.00,0.6844623689247379
25.10,0.6901233802467605
25.20,0.6958823917647835
25.30,0.7013794027588055
25.40,0.7069684139368279
25.50,0.7124084248168496
25.60,0.717756435512871
25.70,0.7230594461188923
25.80,0.728232456464913
25.90,0.7334154668309336
26.00,0.7385434770869542
26.10,0.7436854873709747
26.20,0.7486234972469945
26.30,0.753502507005014
26.40,0.758264516529033
26.50,0.7630895261790523
26.60,0.7678785357570715
26.70,0.7724495448990898
26.80,0.777019554039108
26.90,0.7814245628491256
27.00,0.7858285716571433
27.10,0.790253580507161
27.20,0.7945555891111782
27.30,0.7987365974731949
27.40,0.8029546059092119
27.50,0.8071256142512285
27.60,0.8112836225672452
27.70,0.8153686307372615
27.80,0.8193406386812774
27.90,0.823248646497293
28.00,0.8270506541013082
28.10,0.8306756613513226
28.20,0.8343666687333374
28.30,0.8379406758813518
28.40,0.8415196830393661
28.50,0.8448946897893795
28.60,0.8483876967753935
28.70,0.8516887033774068
28.80,0.8551257102514205
28.90,0.8583917167834335
29.00,0.8616647233294467
29.10,0.864758729517459
29.20,0.8677887355774712
29.30,0.8707817415634831
29.40,0.8737787475574951
29.50,0.8766947533895068
29.60,0.8796187592375184
29.70,0.8824717649435299
29.80,0.8852237704475409
29.90,0.888004776009552
30.00,0.8907107814215628
30.10,0.8933927867855735
30.20,0.895981791963584
30.30,0.8984577969155938
30.40,0.9008428016856034
30.50,0.9032778065556131
30.60,0.9056468112936226
30.70,0.9079128158256317
30.80,0.9102018204036408
30.90,0.9123098246196493
31.00,0.9145018290036581
31.10,0.9165933331866665
31.20,0.9186438372876746
31.30,0.9206488412976825
31.40,0.9226453452906906
31.50,0.9245873491746983
31.60,0.9265588531177062
31.70,0.9284348568697137
31.80,0.9302198604397208
31.90,0.9320228640457281
32.00,0.9337708675417351
32.10,0.9354368708737417
32.20,0.9370918741837484
32.30,0.9387333774667549
32.40,0.9403088806177612
32.50,0.9417808835617671
32.60,0.9432908865817732
32.70,0.944738889477779
32.80,0.9461568923137846
32.90,0.9475628951257903
33.00,0.9489338978677957
33.10,0.9503349006698013
33.20,0.9516614033228067
33.30,0.9529059058118117
33.40,0.9541609083218167
33.50,0.9554029108058216
33.60,0.9565764131528264
33.70,0.9577199154398309
33.80,0.9588589177178355
33.90,0.9599814199628399
34.00,0.9610479220958442
34.10,0.9620829241658483
34.20,0.9631189262378524
34.30,0.9641459282918566
34.40,0.9651104302208604
34.50,0.9660639321278642
34.60,0.9669609339218679
34.70,0.9678981857963715
34.80,0.9687949375898752
34.90,0.9696761893523786
35.00,0.9705269410538822
35.10,0.9713194426388854
35.20,0.9721536109738886
35.30,0.9729304458608917
35.40,0.9736749473498947
35.50,0.9744299488598978
35.60,0.9751749503499006
35.70,0.9758596183859035
35.80,0.9765519531039062
35.90,0.9771989543979088
36.00,0.9778369556739114
36.10,0.9784812069624139
36.20,0.9791044582089163
36.30,0.9796914593829187
36.40,0.980262460524921
36.50,0.9808332949999233
36.60,0.9813754627509256
36.70,0.9818750887501776
36.80,0.9823939647879296
36.90,0.9828572990479314
37.00,0.9833649667299335
37.10,0.9838199676399353
37.20,0.9842877685755371
37.30,0.9847280944561889
37.40,0.9851689703379407
37.50,0.9855794711589423
37.60,0.9860319720639441
37.70,0.9864403365170367
37.80,0.9868188069709473
37.90,0.9871949743899487
38.00,0.9875884751769504
38.10,0.9879465758931517
38.20,0.9883253099839533
38.30,0.9886639773279546
38.40,0.9890286447239561
38.50,0.9893463471137469
38.60,0.9896676793353586
38.70,0.9899565708222325
38.80,0.9902894805789612
38.90,0.990593870076629
39.00,0.9908755373066301
39.10,0.9911479822959646
39.20,0.991400427245299
39.30,0.9916623404675381
39.40,0.9919209838419677
39.50,0.9921553176439686
39.60,0.9923864133442553
39.70,0.9926183185699704
39.80,0.9928327356654714
39.90,0.9930674305793056
40.00,0.9932871404204348
40.10,0.9935043870087741
40.20,0.9937149874299749
40.30,0.9939036278072556
40.40,0.9940814881629763
40.50,0.994258321849977
40.60,0.9944195305057277
40.70,0.994596544748645
40.80,0.994748722830779
40.90,0.9949119898239797
41.00,0.9950590526181052
41.10,0.9952131154262309
41.20,0.9953742984409045
41.30,0.9955194196102678
41.40,0.9956366579399826
41.50,0.9957864006637104
41.60,0.9959084203882693
41.70,0.9960292529280711
41.80,0.9961416589499846
41.90,0.9962440892623721
42.00,0.9963588498605569
42.10,0.9964767929535859
42.20,0.9965576469614478
42.30,0.99668077113932
42.40,0.9967949935899871
42.50,0.9969009938019876
42.60,0.996993577320488
42.70,0.9971007084871313
42.80,0.9971918515265602
42.90,0.9972873279079891
43.00,0.9973724475750838
43.10,0.9974432948865898
43.20,0.9975351127172842
43.30,0.9976277452554905
43.40,0.9976953893301725
43.50,0.997764495528991
43.60,0.9978269756539514
43.70,0.9979005958011916
43.80,0.9979648768821348
43.90,0.9980334042300738
44.00,0.9980850730932231
44.10,0.9981426798296634
44.20,0.9981902963805928
44.30,0.9982440734112238
44.40,0.9982964251642789
44.50,0.998349951245357
44.60,0.9984012909202289
44.70,0.9984537795162547
44.80,0.9984986893050709
44.90,0.9985432144777333
45.00,0.9985901638469944
45.10,0.9986269446223103
45.20,0.9986782195786614
45.30,0.9987129095137312
45.40,0.9987508499607164
45.50,0.9987854675709351
45.60,0.9988243309819953
45.70,0.9988633310599955
45.80,0.9989032570657733
45.90,0.9989309621476385
46.00,0.9989612220603752
46.10,0.9989953275361096
46.20,0.9990198480396961
46.30,0.9990525314383962
46.40,0.9990709981419963
46.50,0.9991059837192138
46.60,0.9991327549420678
46.70,0.9991564085692274
46.80,0.9991830269374825
46.90,0.9992091127039396
47.00,0.9992304102255264
47.10,0.9992522381738979
47.20,0.9992716916126901
47.30,0.9992922842988543
47.40,0.9993200480228122
47.50,0.9993457935633819
47.60,0.9993661694640463
47.70,0.9993888223070564
47.80,0.9994134273982833
47.90,0.9994261209896466
48.00,0.9994458963276901
48.10,0.9994666310087337
48.20,0.9994833189666379
48.30,0.9994965717204162
48.40,0.9995164178362544
48.50,0.9995313623586048
48.60,0.999544549353649
48.70,0.9995536521685289
48.80,0.9995641791283583
48.90,0.9995765065714108
49.00,0.9995865266959891
49.10,0.9995996467402771
49.20,0.9996114043675033
49.30,0.9996273480919056
49.40,0.9996441891617961
49.50,0.9996526693390088
49.60,0.999662535272783
49.70,0.9996734631150422
49.80,0.9996825674124721
49.90,0.9996899146340666
50.00,0.999700491464475
50.10,0.9997143063593058
50.20,0.9997228008640414
50.30,0.9997312638303437
50.40,0.9997388977234095
50.50,0.9997471871866821
50.60,0.999752986348078
50.70,0.9997608180544546
50.80,0.9997682198754227
50.90,0.9997794288041406
51.00,0.9997904549380527
51.10,0.999797119269695
51.20,0.999800038815764
51.30,0.9998052146104293
51.40,0.9998122312034098
51.50,0.9998144552502123
51.60,0.9998240097151335
51.70,0.999828431755629
51.80,0.9998370270713144
51.90,0.9998390034515918
52.00,0.9998417278630068
52.10,0.999851358398369
52.20,0.9998539534215775
52.30,0.9998630741942335
52.40,0.9998655585739836
52.50,0.9998680227623613
52.60,0.999872233575313
52.70,0.9998773217441723
52.80,0.9998831741435724
52.90,0.9998910397820796
53.00,0.9998941954924483
53.10,0.9998952427114989
53.20,0.9998959878694721
53.30,0.9999005712297139
53.40,0.9999056773475866
53.50,0.9999079878875464
53.60,0.9999115201276088
53.70,0.9999138193765109
53.80,0.9999159772967433
53.90,0.9999231051093681
54.00,0.9999301595561366
54.10,0.9999333989222877
54.20,0.9999353219535755
54.30,0.9999362431157295
54.40,0.9999371537204613
54.50,0.9999393972121278
54.60,0.9999420993948024
54.70,0.9999435148295583
54.80,0.9999461148211396
54.90,0.999948385861684
55.00,0.9999498835686709
55.10,0.9999515974641705
55.20,0.9999531558855146
55.30,0.9999563543024302
55.40,0.9999571226724395
55.50,0.9999574318876528
55.60,0.9999577411028663
55.70,0.9999585639309687
55.80,0.9999611779252502
55.90,0.9999624902768535
56.00,0.9999635333249369
56.10,0.9999643420687105
56.20,0.999965013219063
56.30,0.9999683851129549
56.40,0.9999694722142791
56.50,0.9999701537336477
56.60,0.9999704970230401
56.70,0.9999708403124324
56.80,0.9999721890395057
56.90,0.9999735109826756
57.00,0.9999744270634312
57.10,0.9999753570935713
57.20,0.9999771306360794
57.30,0.9999785257023088
57.40,0.9999795284143413
57.50,0.999980140758136
57.60,0.9999804759917934
57.70,0.9999808112254508
57.80,0.9999814532824086
57.90,0.9999833274225742
58.00,0.9999841084150833
58.10,0.9999846533753013
58.20,0.9999853835324108
58.30,0.999986474801325
58.40,0.999987163171913
58.50,0.9999874648316416
58.60,0.9999877664913701
58.70,0.9999888042480711
58.80,0.9999893000738684
58.90,0.9999896176356341
59.00,0.9999899351973998
59.10,0.9999912777603333
59.20,0.9999916361839892
59.30,0.9999919946076452
59.40,0.999992051288858
59.50,0.9999921033750084
59.60,0.9999921554611587
59.70,0.999992207547309
59.80,0.9999922596334594
59.90,0.9999923117196097
60.00,0.99999236380576
60.10,0.9999924158919103
60.20,0.9999924679780606
60.30,0.9999925200642109
60.40,0.9999925721503613
60.50,0.9999926242365116
60.60,0.9999926763226619
60.70,0.9999927284088123
60.80,0.9999927804949625
60.90,0.9999928325811128
61.00,0.9999928846672632
61.10,0.9999929367534135
61.20,0.9999929888395638
61.30,0.9999935443084182
61.40,0.9999941002814557
61.50,0.9999943935371741
61.60,0.9999946867928926
61.70,0.9999949800486111
61.80,0.9999951890370312
61.90,0.9999953918771934
62.00,0.9999955947173558
62.10,0.999995797557518
62.20,0.9999960004282058
62.30,0.9999962185311502
62.40,0.9999964366340947
62.50,0.999996654737039
62.60,0.9999968728399834
62.70,0.999997013050982
62.80,0.9999970443626893
62.90,0.9999970756743968
63.00,0.9999971069861042
63.10,0.9999971382978117
63.20,0.9999971696095191
63.30,0.9999972009212265
63.40,0.9999972322329339
63.50,0.9999972635446414
63.60,0.9999972948563488
63.70,0.9999973261680563
63.80,0.9999973574797636
63.90,0.999997388791471
64.00,0.9999974201031785
64.10,0.9999974514148859
64.20,0.9999974827265934
64.30,0.9999975140383007
64.40,0.9999975453500082
64.50,0.9999975766617156
64.60,0.9999976079734231
64.70,0.9999976392851305
64.80,0.9999976705968379
64.90,0.9999977019085453
65.00,0.9999977332202528
65.10,0.9999977645319602
65.20,0.9999977958436677
65.30,0.999997827155375
65.40,0.9999978584670824
65.50,0.9999978897787899
65.60,0.9999979210904973
65.70,0.9999979524022048
65.80,0.9999979837139121
65.90,0.9999980450326823
66.00,0.9999981388591038
66.10,0.9999982326855252
66.20,0.9999983265119468
66.30,0.9999984203383682
66.40,0.9999985141647897
66.50,0.9999986079912111
66.60,0.9999987018176326
66.70,0.999998795644054
66.80,0.9999988894704755
66.90,0.999998983296897
67.00,0.9999990255784333
67.10,0.9999990566981819
67.20,0.9999990878179305
67.30,0.999999118937679
67.40,0.9999991500574276
67.50,0.9999991811771761
67.60,0.9999992122969247
67.70,0.9999992434166732
67.80,0.9999992745364218
67.90,0.9999993056561703
68.00,0.9999993367759189
68.10,0.9999993678956675
68.20,0.9999993990154159
68.30,0.9999994301351645
68.40,0.999999461254913
68.50,0.9999994923746616
68.60,0.9999995234944101
68.70,0.9999995546141587
68.80,0.9999995857339072
68.90,0.9999996168536558
69.00,0.9999996479734043
69.10,0.9999996790931529
69.20,0.9999997102129015
69.30,0.99999974133265
69.40,0.9999997724523986
69.50,0.9999998035721471
69.60,0.9999998346918957
69.70,0.9999998658116442
69.80,0.9999998969313928
69.90,0.9999999280511414
70.00,0.9999999591708899
70.10,0.9999999902906385
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
