10.60,0.004903009806019612
10.70,0.005362510725021447
10.80,0.005837011674023348
10.90,0.006357012714025428
11.00,0.00692751385502771
11.10,0.007522015044030088
11.20,0.008157016314032628
11.30,0.008866017732035464
11.40,0.009597019194038388
11.50,0.010336520673041347
11.60,0.011138022276044553
11.70,0.012019024038048077
11.80,0.012936525873051751
11.90,0.013914027828055656
12.00,0.014929029858059717
12.10,0.01599303198606397
12.20,0.017162534325068646
12.30,0.018368036736073474
12.40,0.01969003938007876
12.50,0.021026042052084103
12.60,0.02244754489508979
12.70,0.02394504789009578
12.80,0.02554305108610217
12.90,0.027149054298108596
13.00,0.028804057608115215
13.10,0.03054706109412219
13.20,0.03235856471712943
13.30,0.034281068562137126
13.40,0.036262072524145046
13.50,0.038287076574153145
13.60,0.04048008096016192
13.70,0.04270608541217082
13.80,0.045124090248180496
13.90,0.04754809509619019
14.00,0.050052100104200206
14.10,0.05264110528221056
14.20,0.05534211068422137
14.30,0.05811511623023246
14.40,0.06101162202324405
14.50,0.063998127996256
14.60,0.06695513391026782
14.70,0.07018014036028072
14.80,0.07346314692629385
14.90,0.07682115364230728
15.00,0.0803741607483215
15.10,0.08394216788433577
15.20,0.08759417518835037
15.30,0.09136018272036545
15.40,0.0952011904023808
15.50,0.09925969851939703
15.60,0.1034002068004136
15.70,0.10755521511043022
15.80,0.11181422362844726
15.90,0.11617823235646471
16.00,0.12068124136248272
16.10,0.12525625051250103
16.20,0.1298032596065192
16.30,0.1346482692965386
16.40,0.1396032792065584
16.50,0.1446732893465787
16.60,0.1498232996465993
16.70,0.15495330990661982
16.80,0.16035932071864142
16.90,0.16584833169666338
17.00,0.17136834273668547
17.10,0.17700835401670803
17.20,0.18281136562273126
17.30,0.18858237716475432
17.40,0.19438638877277756
17.50,0.20029640059280118
17.60,0.20624741249482498
17.70,0.21229742459484918
17.80,0.21853643707287415
17.90,0.22482744965489931
18.00,0.23118846237692475
18.10,0.2376724753449507
18.20,0.2441024882049764
18.30,0.2507295014590029
18.40,0.25727951455902914
18.50,0.2641035282070564
18.60,0.2709825419650839
18.70,0.2778435556871114
18.80,0.2846555693111386
18.90,0.2916795833591667
19.00,0.29871259742519485
19.10,0.30566061132122263
19.20,0.3128536257072514
19.30,0.3200286400572801
19.40,0.32727265454530907
19.50,0.3344736689473379
19.60,0.34178168356336713
19.70,0.34900769801539605
19.80,0.3562277124554249
19.90,0.3635287270574541
20.00,0.3710347420694841
20.10,0.37838175676351354
20.20,0.385745771491543
20.30,0.39316378632757265
20.40,0.40076480152960303
20.50,0.40833381666763335
20.60,0.4158498316996634
20.70,0.4232918465836932
20.80,0.4307198614397229
20.90,0.4382628765257531
21.00,0.44575489150978304
21.10,0.4532259064518129
21.20,0.4607119214238429
21.30,0.4682019364038728
21.40,0.4757239514479029
21.50,0.483244966489933
21.60,0.49058498116996235
21.70,0.49785699571399145
21.80,0.5053070106140213
21.90,0.5125320250640502
22.00,0.519760039520079
22.10,0.5271570543141086
22.20,0.5343990687981376
22.30,0.5416070832141664
22.40,0.548775097550195
22.50,0.5560381120762241
22.60,0.5631511263022526
22.70,0.5703951407902815
22.80,0.5774421548843097
22.90,0.5844581689163378
23.00,0.5913781827563656
23.10,0.5984521969043938
23.20,0.6051112102224204
23.30,0.6119502239004478
23.40,0.6187312374624749
23.50,0.6254192508385017
23.60,0.6320032640065281
23.70,0.638482276964554
23.80,0.6450532901065802
23.90,0.6515913031826064
24.00,0.6579733159466319
24.10,0.664243328486657
24.20,0.6703873407746815
24.30,0.6766383532767065
24.40,0.6825983651967303
24.50,0.6886523773047546
24.60,0.6947633895267791
24.70,0.7006234012468024
24.80,0.7066214132428265
24.90,0.7125404250808501
25.00,0.7182824365648731
25.10,0.7239234478468957
25.20,0.7295539591079183
25.30,0.7350874701749404
25.40,0.7404634809269619
25.50,0.7457764915529831
25.60,0.751003502007004
25.70,0.7562285124570249
25.80,0.761236522473045
25.90,0.7663375326750653
26.00,0.7713335426670853
26.10,0.7761495522991047
26.20,0.7809265618531237
26.30,0.7858405716811434
26.40,0.790503581007162
26.50,0.7950745901491802
26.60,0.7996605993211986
26.70,0.8041446082892166
26.80,0.808498616997234
26.90,0.8128156256312513
27.00,0.8171416342832686
27.10,0.8212646425292851
27.20,0.8254596509193018
27.30,0.8295136590273181
27.40,0.8335631671263342
27.50,0.8375066750133501
27.60,0.8414516829033658
27.70,0.8452106904213809
27.80,0.8489106978213956
27.90,0.8525337050674101
28.00,0.8561087122174245
28.10,0.8596407192814386
28.20,0.8630867261734524
28.30,0.8664557329114658
28.40,0.8696807393614787
28.50,0.8729137458274917
28.60,0.8761747523495047
28.70,0.879263758527517
28.80,0.8822087644175288
28.90,0.8852607705215411
29.00,0.8881477762955526
29.10,0.8911247822495645
29.20,0.894012788025576
29.30,0.896750793501587
29.40,0.8995147990295981
29.50,0.9021538043076086
29.60,0.9047148094296189
29.70,0.907232814465629
29.80,0.909740819481639
29.90,0.9121338242676486
30.00,0.9144808289616579
30.10,0.9168068336136672
30.20,0.9190483380966762
30.30,0.921249842499685
30.40,0.9234318468636937
30.50,0.9254898509797019
30.60,0.9274888549777099
30.70,0.9294303588607178
30.80,0.9313358626717253
30.90,0.9332208664417329
31.00,0.9351078702157404
31.10,0.9368813737627475
31.20,0.9386448772897545
31.30,0.9404248808497617
31.40,0.9421478842957686
31.50,0.943744887489775
31.60,0.9453238906477813
31.70,0.9468558937117875
31.80,0.9484468968937938
31.90,0.9499558999117999
32.00,0.9514109028218056
32.10,0.9528779057558115
32.20,0.9541989083978168
32.30,0.9555416610833222
32.40,0.9568504137008274
32.50,0.9581209162418325
32.60,0.9594284188568377
32.70,0.9607249214498429
32.80,0.9618594237188474
32.90,0.962992925985852
33.00,0.9640472614278561
33.10,0.9651649303298606
33.20,0.9662179324358648
33.30,0.9672374344748689
33.40,0.9682089364178729
33.50,0.9691519383038766
33.60,0.9701449402898806
33.70,0.9710389420778841
33.80,0.9719649439298879
33.90,0.9728639457278915
34.00,0.9737121974243949
34.10,0.9745299490598981
34.20,0.9753079506159013
34.30,0.9760731521463043
34.40,0.9768001536003073
34.50,0.9775794551589103
34.60,0.9782898137224846
34.70,0.9790273580547162
34.80,0.9796929593859188
34.90,0.9803209606419213
35.00,0.9809244618489237
35.10,0.9815679631359263
35.20,0.9821304642609285
35.30,0.9826919653839308
35.40,0.983244966489933
35.50,0.9838416343499354
35.60,0.9843806354279375
35.70,0.9849269698539397
35.80,0.9854339708679417
35.90,0.9858854717709435
36.00,0.9863267726535453
36.10,0.986763473526947
36.20,0.9871939743879488
36.30,0.9876663086659506
36.40,0.9880871761743524
36.50,0.9884706436079539
36.60,0.9888502634148125
36.70,0.989258378516757
36.80,0.9896013792027585
36.90,0.9899582799165598
37.00,0.9902971472609612
37.10,0.9906244812489625
37.20,0.9909479818959638
37.30,0.991262982525965
37.40,0.9915769831539664
37.50,0.9918895837791675
37.60,0.9921348176029685
37.70,0.9924379848759698
37.80,0.9926790520247707
37.90,0.9929185858371716
38.00,0.9931495862991726
38.10,0.9933824867649735
38.20,0.9936302094826412
38.30,0.9938427654633086
38.40,0.9940569881139762
38.50,0.9942698218729771
38.60,0.9944891318354065
38.70,0.994682898456706
38.80,0.9948550666332102
38.90,0.9950411011933136
39.00,0.9952365904731809
39.10,0.9954235697945081
39.20,0.9955919911839823
39.30,0.9957428376395214
39.40,0.9959229918459837
39.50,0.9960669921339843
39.60,0.9962128560620758
39.70,0.9963505716485117
39.80,0.9964659020227131
39.90,0.9966085509094096
40.00,0.996729493458987
40.10,0.9968242793628445
40.20,0.9969327438654878
40.30,0.9970419655125025
40.40,0.9971524488503523
40.50,0.9972524062695185
40.60,0.9973469113604894
40.70,0.9974463282259898
40.80,0.9975459950919902
40.90,0.9976431286195906
41.00,0.9977198525825623
41.10,0.9977936955873912
41.20,0.9978759957519915
41.30,0.9979637959275919
41.40,0.9980425585851171
41.50,0.9981163562327124
41.60,0.9981968213936429
41.70,0.9982527023877577
41.80,0.998311803075219
41.90,0.9983799967599936
42.00,0.9984469968939937
42.10,0.998509197018394
42.20,0.9985681350673047
42.30,0.9986337472674945
42.40,0.9986851640369947
42.50,0.9987381279110384
42.60,0.9987875642417952
42.70,0.9988428212150542
42.80,0.9988976644619956
42.90,0.9989402304386004
43.00,0.9989764513690518
43.10,0.9990163384582088
43.20,0.9990512981025962
43.30,0.9990818910209249
43.40,0.9991161622948246
43.50,0.9991590656258236
43.60,0.9991879279533207
43.70,0.9992192149989395
43.80,0.999252380857703
43.90,0.9992874985749971
44.00,0.9993146986293973
44.10,0.9993398222090562
44.20,0.9993680944808698
44.30,0.9993870237740475
44.40,0.9994130613261226
44.50,0.9994340988681978
44.60,0.9994546739093478
44.70,0.9994732396872201
44.80,0.9995007163927371
44.90,0.9995243123016366
45.00,0.9995379295106417
45.10,0.9995580783240774
45.20,0.9995737170961522
45.30,0.9995968741937483
45.40,0.9996087639234101
45.50,0.9996199000031587
45.60,0.9996383326099986
45.70,0.9996531300252143
45.80,0.9996694258094398
45.90,0.9996791243582488
46.00,0.9996880769623608
46.10,0.9996988831186965
46.20,0.9997204438853322
46.30,0.9997323456185374
46.40,0.999741369401438
46.50,0.9997535180255546
46.60,0.9997684239270918
46.70,0.9997746049131945
46.80,0.9997804108815764
46.90,0.9997898856557207
47.00,0.9997952942334456
47.10,0.9998025211104186
47.20,0.9998143026589084
47.30,0.9998224479207579
47.40,0.9998308932101735
47.50,0.9998405894247686
47.60,0.9998489396120422
47.70,0.9998602388509125
47.80,0.9998651663969994
47.90,0.9998697371696419
48.00,0.9998752770431305
48.10,0.9998781697070783
48.20,0.999883390194992
48.30,0.9998870558965608
48.40,0.9998898220936938
48.50,0.9998947956373422
48.60,0.9999016986670337
48.70,0.9999065680671044
48.80,0.9999087149337089
48.90,0.9999121816425451
49.00,0.9999173507891803
49.10,0.9999221293989147
49.20,0.9999260819950211
49.30,0.9999303562963562
49.40,0.9999351489032899
49.50,0.9999376813269756
49.60,0.9999407063436252
49.70,0.9999421856273432
49.80,0.9999439894167746
49.90,0.9999469328327217
50.00,0.9999491800636494
50.10,0.9999514453472101
50.20,0.9999528163307535
50.30,0.999954733722417
50.40,0.9999570803000126
50.50,0.9999610868786954
50.60,0.9999618632777638
50.70,0.999964313162351
50.80,0.9999648467813478
50.90,0.99996791443397
51.00,0.9999708396363358
51.10,0.9999732275065055
51.20,0.9999743045688128
51.30,0.9999750922071861
51.40,0.9999759159320626
51.50,0.9999764725845242
51.60,0.9999769989013663
51.70,0.9999790367923195
51.80,0.9999795345533946
51.90,0.9999801320740852
52.00,0.9999826459562148
52.10,0.9999833346106185
52.20,0.9999837714834888
52.30,0.9999849616634717
52.40,0.9999853381299317
52.50,0.9999856828393423
52.60,0.9999860117627384
52.70,0.9999861591469683
52.80,0.9999863065311982
52.90,0.9999864539154282
53.00,0.9999866012996581
53.10,0.9999867486838879
53.20,0.9999868960681179
53.30,0.9999870588681086
53.40,0.9999872585091547
53.50,0.9999874581502008
53.60,0.9999876577912469
53.70,0.999987857432293
53.80,0.9999881085563235
53.90,0.9999884882078041
54.00,0.9999888678592846
54.10,0.9999892330853664
54.20,0.9999895906120021
54.30,0.9999899481386377
54.40,0.999991063405772
54.50,0.9999916791705504
54.60,0.9999921560612102
54.70,0.9999924819008974
54.80,0.9999928077405845
54.90,0.9999930868321809
55.00,0.9999932986521343
55.10,0.9999935104720877
55.20,0.9999937222920411
55.30,0.9999939341119944
55.40,0.9999940843624033
55.50,0.9999942068216245
55.60,0.9999943292808456
55.70,0.9999944517400668
55.80,0.9999945741992879
55.90,0.9999946966585092
56.00,0.9999948191177304
56.10,0.9999949415769515
56.20,0.9999950544465853
56.30,0.9999951585700756
56.40,0.9999952626935658
56.50,0.999995366817056
56.60,0.9999954709405462
56.70,0.9999955750640364
56.80,0.9999956791875266
56.90,0.9999957833110168
57.00,0.9999958874345071
57.10,0.9999959915579972
57.20,0.9999961359189099
57.30,0.99999628382632
57.40,0.9999964317337302
57.50,0.9999965796411403
57.60,0.9999967275485504
57.70,0.9999968754559606
57.80,0.9999970547411642
57.90,0.9999974012422037
58.00,0.9999977477432432
58.10,0.9999980388698808
58.20,0.9999981817885603
58.30,0.9999983247072397
58.40,0.9999984676259192
58.50,0.9999986105445986
58.60,0.999998753463278
58.70,0.9999988963819574
58.80,0.9999990093533513
58.90,0.9999990433728103
59.00,0.9999990773922695
59.10,0.9999991114117286
59.20,0.9999991454311876
59.30,0.9999991794506468
59.40,0.9999992134701058
59.50,0.9999992474895649
59.60,0.999999281509024
59.70,0.9999993155284831
59.80,0.9999993495479422
59.90,0.9999993835674013
60.00,0.9999994175868604
60.10,0.9999994516063194
60.20,0.9999994856257786
60.30,0.9999995196452376
60.40,0.9999995536646967
60.50,0.9999995876841559
60.60,0.9999996217036149
60.70,0.999999655723074
60.80,0.9999996897425331
60.90,0.9999997237619922
61.00,0.9999997577814512
61.10,0.9999997918009104
61.20,0.9999998258203695
61.30,0.9999998598398285
61.40,0.9999998938592877
61.50,0.9999999278787467
61.60,0.9999999618982058
61.70,0.9999999959176649
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
