0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,1.926319974142644e-07
5.10,5.08060190331022e-07
5.20,8.234883832477824e-07
5.30,1.6714471605494463e-06
5.40,2.241872835834465e-06
5.50,2.550182377996943e-06
5.60,2.8584919201594207e-06
5.70,3.557681581913004e-06
5.80,4.8614855038673435e-06
5.90,6.518002494411532e-06
6.00,9.105639587634113e-06
6.10,1.3029860002866637e-05
6.20,1.6897970820914508e-05
6.30,2.017225586894835e-05
6.40,2.2549941865196913e-05
6.50,2.5363252973696957e-05
6.60,3.194315331720091e-05
6.70,3.438836549198006e-05
6.80,4.2764768379967454e-05
6.90,5.6663027647506235e-05
7.00,6.320779129971806e-05
7.10,7.337642108092371e-05
7.20,8.638025776355136e-05
7.30,9.812172734393316e-05
7.40,0.00011612011528116637
7.50,0.00013285893049058822
7.60,0.0001603762998648712
7.70,0.00018934788331683873
7.80,0.00022403677501603236
7.90,0.00025111215270974237
8.00,0.00029896278827759744
8.10,0.00034512156936401773
8.20,0.00039485087488062533
8.30,0.00045112342476937223
8.40,0.0005089549652783521
8.50,0.0005582437635463506
8.60,0.0006461336452084665
8.70,0.0007129374258748514
8.80,0.0008076481477347744
8.90,0.000911661397790881
9.00,0.0010266953867241065
9.10,0.0011570676407684475
9.20,0.0012936454444337428
9.30,0.0014387528775057633
9.40,0.0016045552924439182
9.50,0.00180382713706604
9.60,0.001978731990936785
9.70,0.002162902473953095
9.80,0.0023694409090945848
9.90,0.0025892997522429157
10.00,0.0028640966372841807
10.10,0.003146784071345921
10.20,0.003443229108680439
10.30,0.0038033409400152172
10.40,0.0041815083630167265
10.50,0.00459215204144694
10.60,0.005022010044020088
