0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.9478655605087122e-07
5.20,4.7123639432914676e-07
5.30,7.476862326074199e-07
5.40,1.2976500552387592e-06
5.50,2.881248825760693e-06
5.60,3.847015187153769e-06
5.70,4.416547199123701e-06
5.80,4.913195820928519e-06
5.90,6.197891183661171e-06
6.00,8.55936016179439e-06
6.10,1.4488200041004251e-05
6.20,1.971796946509345e-05
6.30,2.219997708255262e-05
6.40,2.411243354596803e-05
6.50,2.7774367925946063e-05
6.60,2.996410634102523e-05
6.70,3.3244823201055806e-05
6.80,3.8960321328350565e-05
6.90,4.3257744173146014e-05
7.00,4.952804936665771e-05
7.10,5.291284059434815e-05
7.20,6.122873566731779e-05
7.30,6.990642096937235e-05
7.40,8.47588300257432e-05
7.50,0.00010163208732214568
7.60,0.000119000238000476
7.70,0.00013860980102912602
7.80,0.00016084504218697864
7.90,0.00017618200864184455
8.00,0.00020497973326773716
8.10,0.00023795631187476882
8.20,0.00027535620547431566
8.30,0.0003013896402124355
8.40,0.0003380706761413531
8.50,0.00039249735250042583
8.60,0.0004503555332989258
8.70,0.0005197573846924336
8.80,0.000587194336781836
8.90,0.0006662573325146652
9.00,0.0007570015140030281
9.10,0.0008683201446004878
9.20,0.0009672143696618993
9.30,0.0011056175958505784
9.40,0.0012362129987417885
9.50,0.0013692431231016303
9.60,0.0015138363610060553
9.70,0.0016881748049210365
9.80,0.00186694988774593
9.90,0.002056170779008228
10.00,0.0022673288589820416
10.10,0.002504505009010018
10.20,0.002739255478510956
10.30,0.002980228182678589
10.40,0.003223006446012892
10.50,0.003543507087014174
10.60,0.0038818410970155276
10.70,0.004228341790016911
