0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,3.815459364231948e-08
4.40,1.321777420955483e-07
4.50,2.262008905487763e-07
4.60,3.2022403900200427e-07
4.70,4.142471874552331e-07
4.80,5.082703359084611e-07
4.90,6.0229348436169e-07
5.00,6.963166328149179e-07
5.10,7.903397812681459e-07
5.20,8.843629297213747e-07
5.30,9.783860781746026e-07
5.40,2.1689504360505112e-06
5.50,2.5923750877861252e-06
5.60,3.1981998076642203e-06
5.70,7.671437232490929e-06
5.80,9.164557453783342e-06
5.90,9.993471578455099e-06
6.00,1.1782562540626198e-05
6.10,1.2560823400450865e-05
6.20,1.4765753233786076e-05
6.30,2.084905159909329e-05
6.40,2.211855230517621e-05
6.50,2.300140224150248e-05
6.60,2.7200365442721542e-05
6.70,3.421930418990373e-05
6.80,3.7872791359561566e-05
6.90,4.638995487457991e-05
7.00,5.244475779758313e-05
7.10,6.130329563584262e-05
7.20,7.025210900815506e-05
7.30,8.430569105874009e-05
7.40,0.00010034301817389202
7.50,0.0001185087888989917
7.60,0.0001366799503450958
7.70,0.00016573094370678538
7.80,0.00020053611535794362
7.90,0.0002263550811325873
8.00,0.0002604405208810417
8.10,0.0003016509100502864
8.20,0.00035086317258881583
8.30,0.0004125090217393561
8.40,0.00047755853087463803
8.50,0.0005413481146596997
8.60,0.0006227790233358234
8.70,0.0007033784559372391
8.80,0.0007934631253877893
8.90,0.0008917205334410675
9.00,0.000993050766589338
9.10,0.001114890428538621
9.20,0.0012451805725529252
9.30,0.0013875152750305508
9.40,0.0015592716899719514
9.50,0.0017226883768836033
9.60,0.0018959053069621287
9.70,0.0021000042000084
9.80,0.002319019675633337
9.90,0.0025766816239514846
10.00,0.0028154481396070806
10.10,0.003093006186012372
10.20,0.0033812567625135246
10.30,0.003700507401014803
