0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,1.653871779697141e-06
5.80,2.2653351091826156e-06
5.90,2.6785590761264195e-06
6.00,4.0502827097754e-06
6.10,6.197885839755075e-06
6.20,1.0770129203336301e-05
6.30,1.2630999031311742e-05
6.40,1.5735957622036316e-05
6.50,1.7933082769137253e-05
6.60,2.3898588203014765e-05
6.70,2.8820547618823516e-05
6.80,3.241544944628349e-05
6.90,4.1360591675000515e-05
7.00,5.413996841979696e-05
7.10,6.108945512043241e-05
7.20,7.208319963775424e-05
7.30,8.44423037160681e-05
7.40,9.966259248757817e-05
7.50,0.00011368584610078918
7.60,0.00013418315922177564
7.70,0.00016063626597299298
7.80,0.00018956194068544294
7.90,0.0002291310888928085
8.00,0.0002621473291305822
8.10,0.0003054887712689815
8.20,0.0003471876102630709
8.30,0.0003910425454261582
8.40,0.00044040702415875846
8.50,0.0005117254328996846
8.60,0.0005815604223801039
8.70,0.0006526466177932354
8.80,0.0007256908246786522
8.90,0.0008073071701698961
9.00,0.0008995263892167127
9.10,0.0010079390529151428
9.20,0.0011148477232576781
9.30,0.0012385024770049688
9.40,0.0013758465016930036
9.50,0.0015351307298359267
9.60,0.0017091762124700719
9.70,0.0019097371528076367
9.80,0.00209381524753833
9.90,0.002314208710050073
10.00,0.002541490377098401
10.10,0.0028139580088683987
10.20,0.003082256164512328
10.30,0.003424506849013699
10.40,0.0037602575205150403
10.50,0.004109608219216438
10.60,0.00450250900501801
10.70,0.004913509827019652
10.80,0.00534151068302137
10.90,0.0058374402463090645
11.00,0.006344012688025376
