0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,2.487798840074315e-07
4.80,5.310032351219282e-07
4.90,8.132265862364274e-07
5.00,1.1725181581356858e-06
5.10,1.6826191579336843e-06
5.20,2.6040985884338322e-06
5.30,3.337632881233902e-06
5.40,3.7863661098648215e-06
5.50,4.4985340708144556e-06
5.60,5.199084472243018e-06
5.70,5.6199607348709655e-06
5.80,6.548345487872412e-06
5.90,7.690573772021158e-06
6.00,1.0057875242749528e-05
6.10,1.4435634931875919e-05
6.20,1.732997846514826e-05
6.30,2.1136878301470224e-05
6.40,2.746144749943253e-05
6.50,3.076481665730179e-05
6.60,3.4177310095574566e-05
6.70,4.010597625539706e-05
6.80,4.295468828883806e-05
6.90,5.30360636800002e-05
7.00,6.686543985332866e-05
7.10,8.31833439367812e-05
7.20,9.268796216954703e-05
7.30,0.00010714836244487301
7.40,0.00012011839944077903
7.50,0.0001383438785834918
7.60,0.00015450911730839005
7.70,0.00018153698727779624
7.80,0.00020515041030082047
7.90,0.00024166276402728254
8.00,0.000278000556001112
8.10,0.00031844540154017865
8.20,0.0003696208109262093
8.30,0.00041113971116831156
8.40,0.0004678317048941791
8.50,0.0005289579957150344
8.60,0.0005966398487418819
8.70,0.0006950629285873947
8.80,0.0007748613058201725
8.90,0.0008622239466701266
9.00,0.0009575231916421271
9.10,0.0010870667895181941
9.20,0.0012092842718503967
9.30,0.0013410562535410796
9.40,0.001504167187438853
9.50,0.0016793644698400512
9.60,0.0018471776073986925
9.70,0.002062592360478837
9.80,0.002279575987723405
9.90,0.002508005016010032
10.00,0.0027612212087169278
10.10,0.0030425060850121704
10.20,0.003366451177346798
10.30,0.0036970073940147882
10.40,0.004038808077616156
10.50,0.0044360088720177444
