10.60,0.0031645896625126582
10.70,0.003474006948013896
10.80,0.003810132620265242
10.90,0.0041634368983023695
11.00,0.0045352590705181415
11.10,0.004926509853019706
11.20,0.0053550107100214205
11.30,0.005807678282023232
11.40,0.006246012492024984
11.50,0.006742013484026968
11.60,0.007254014508029016
11.70,0.007846349026031384
11.80,0.008466016932033865
11.90,0.009121018242036484
12.00,0.009749876642610428
12.10,0.010500021000042
12.20,0.011228022456044913
12.30,0.012011774023548048
12.40,0.012861025722051445
12.50,0.013734027468054936
12.60,0.014650779301558602
12.70,0.015704531409062816
12.80,0.016692533385066773
12.90,0.01776303552607105
13.00,0.018924037848075698
13.10,0.020072540145080288
13.20,0.02131354262708525
13.30,0.02260154520309041
13.40,0.02396004792009584
13.50,0.02530505061010122
13.60,0.026776053552107104
13.70,0.028249556499112993
13.80,0.02984005968011936
13.90,0.03147056294112588
14.00,0.03313006626013252
14.10,0.03491906983813968
14.20,0.03669607339214678
14.30,0.03856707713415427
14.40,0.04051808103616207
14.50,0.04257908515817032
14.60,0.04461608923217846
14.70,0.04681259362518725
14.80,0.04907809815619631
14.90,0.05131210262420525
15.00,0.053729107458214916
15.10,0.05614711229422459
15.20,0.05865511731023462
15.30,0.061203122406244814
15.40,0.06390412780825562
15.50,0.0666991333982668
15.60,0.06939113878227757
15.70,0.072248144496289
15.80,0.07519815039630079
15.90,0.07817415634831269
16.00,0.08122216244432488
16.10,0.0843511687023374
16.20,0.08761417522835045
16.30,0.09100618201236403
16.40,0.09439068878137756
16.50,0.09783319566639133
16.60,0.10154920309840619
16.70,0.10520121040242081
16.80,0.10889821779643559
16.90,0.11276322552645106
17.00,0.11664823329646659
17.10,0.12058024116048233
17.20,0.12458324916649834
17.30,0.12875425750851502
17.40,0.13293526587053175
17.50,0.13713627427254854
17.60,0.14143728287456575
17.70,0.14571729143458287
17.80,0.1502003004006008
17.90,0.15463330926661853
18.00,0.15918731837463676
18.10,0.16379132758265516
18.20,0.1685483370966742
18.30,0.17325734651469302
18.40,0.17807235614471228
18.50,0.1828213656427313
18.60,0.18779537559075118
18.70,0.1928473856947714
18.80,0.19775839551679103
18.90,0.20281440562881126
19.00,0.20798241596483194
19.10,0.21308542617085235
19.20,0.21825943651887303
19.30,0.2235294470588941
19.40,0.22881145762291524
19.50,0.23411846823693647
19.60,0.23948547897095795
19.70,0.2448434896869794
19.80,0.2501805003610007
19.90,0.25573651147302295
20.00,0.26118652237304474
20.10,0.2668715337430675
20.20,0.2725205450410901
20.30,0.27814755629511256
20.40,0.2836785673571347
20.50,0.2893325786651573
20.60,0.29508959017918035
20.70,0.30087260174520347
20.80,0.3065526131052262
20.90,0.3123806247612495
21.00,0.3182086364172728
21.10,0.3240266480532961
21.20,0.3297366594733189
21.30,0.33555467110934223
21.40,0.341512683025366
21.50,0.34738569477138953
21.60,0.3532087064174128
21.70,0.359000718001436
21.80,0.3648657297314595
21.90,0.3707247414494829
22.00,0.37671275342550686
22.10,0.38255476510953024
22.20,0.3884847769695539
22.30,0.3942717885435771
22.40,0.40011680023360047
22.50,0.4058608117216234
22.60,0.41175182350364703
22.70,0.4176038352076704
22.80,0.4234168468336937
22.90,0.42918285836571674
23.00,0.4350538701077402
23.10,0.44090988181976365
23.20,0.4466728933457867
23.30,0.45233790467580937
23.40,0.45818291636583275
23.50,0.4637919275838552
23.60,0.4696009392018784
23.70,0.4751809503619007
23.80,0.48084796169592336
23.90,0.48654397308794617
24.00,0.49216298432596867
24.10,0.4977339954679909
24.20,0.5033370066740134
24.30,0.5089400178800357
24.40,0.5143410286820573
24.50,0.5198060396120793
24.60,0.5252150504301009
24.70,0.5306330612661225
24.80,0.5360380720761442
24.90,0.5413100826201652
25.00,0.5464590929181858
25.10,0.5516141032282065
25.20,0.5566701133402266
25.30,0.5619631239262478
25.40,0.5669551339102679
25.50,0.5720961441922884
25.60,0.5771861543723087
25.70,0.5821231642463285
25.80,0.5870271740543481
25.90,0.5919431838863678
26.00,0.5968181936363872
26.10,0.6016492032984065
26.20,0.6064572129144258
26.30,0.6112722225444451
26.40,0.6160712321424643
26.50,0.6208332416664833
26.60,0.6255312510625022
26.70,0.6301912603825207
26.80,0.6347992695985392
26.90,0.639233278466557
27.00,0.6436842873685747
27.10,0.6481762963525927
27.20,0.6525463050926101
27.30,0.656997313994628
27.40,0.6614603229206458
27.50,0.6657203314406629
27.60,0.6700583401166802
27.70,0.6741493482986965
27.80,0.6782903565807131
27.90,0.6824373648747297
28.00,0.6865393730787461
28.10,0.6906123812247624
28.20,0.6945893891787783
28.30,0.6985273970547942
28.40,0.7024354048708097
28.50,0.706249412498825
28.60,0.7100504201008402
28.70,0.7137984275968552
28.80,0.7175974351948704
28.90,0.7211844423688848
29.00,0.724743449486899
29.10,0.7282964565929132
29.20,0.7319134638269277
29.30,0.7354264708529417
29.40,0.7389124778249556
29.50,0.7423994847989696
29.60,0.7458154916309833
29.70,0.7491808316949967
29.80,0.75249550499101
29.90,0.7557780115560231
30.00,0.7590245180490361
30.10,0.762251524503049
30.20,0.7654535309070618
30.30,0.7685495370990743
30.40,0.7716695433390867
30.50,0.774743299486599
30.60,0.777765555531111
30.70,0.7807835615671231
30.80,0.7837795675591351
30.90,0.7867055734111468
31.00,0.7895465790931582
31.10,0.7923795847591695
31.20,0.7953165906331813
31.30,0.7980615961231923
31.40,0.8007806015612031
31.50,0.8035536071072142
31.60,0.806243112486225
31.70,0.8088936177872356
31.80,0.8115296230592461
31.90,0.8140916281832564
32.00,0.8165996331992664
32.10,0.8190706381412762
32.20,0.8215036430072861
32.30,0.8239846479692959
32.40,0.8264066528133056
32.50,0.8287786575573152
32.60,0.8311111622223245
32.70,0.8334286668573337
32.80,0.8357256714513429
32.90,0.8380326760653521
33.00,0.8402086804173609
33.10,0.8423566847133694
33.20,0.8444566889133778
33.30,0.8465936931873864
33.40,0.8487036974073948
33.50,0.850734201468403
33.60,0.8527967055934111
33.70,0.8547767095534191
33.80,0.8567627135254271
33.90,0.8586687173374347
34.00,0.8606197212394425
34.10,0.8625112250224501
34.20,0.8643037286074572
34.30,0.8661607323214646
34.40,0.867985235970472
34.50,0.8698110729554792
34.60,0.8715452430904862
34.70,0.8732287464574929
34.80,0.8750877501755003
34.90,0.8767407534815069
35.00,0.8783687567375135
35.10,0.87998475996952
35.20,0.8815912631825265
35.30,0.883245766491533
35.40,0.8848897697795396
35.50,0.8864477728955458
35.60,0.887997775995552
35.70,0.8896067792135585
35.80,0.8911487822975646
35.90,0.8926631186595706
36.00,0.8941447882895766
36.10,0.8956627913255827
36.20,0.8970622941245883
36.30,0.8984652969305938
36.40,0.8999067998135997
36.50,0.9013134692936052
36.60,0.9026588053176107
36.70,0.9039898079796159
36.80,0.9053413106826214
36.90,0.9066450632901265
37.00,0.9079498158996318
37.10,0.9092208184416369
37.20,0.910487820975642
37.30,0.9117308234616469
37.40,0.9129568259136518
37.50,0.9141694950056567
37.60,0.9153868307736616
37.70,0.9165568331136662
37.80,0.917757635515271
37.90,0.9189208378416757
38.00,0.9200303400606802
38.10,0.9211288422576845
38.20,0.922265844531689
38.30,0.9232698465396931
38.40,0.9243758487516975
38.50,0.9254268508537017
38.60,0.9264658529317059
38.70,0.9274544549089098
38.80,0.9284448568897138
38.90,0.9294661089322178
39.00,0.9304248608497216
39.10,0.9313568627137254
39.20,0.9323148646297292
39.30,0.9332748665497331
39.40,0.9342078684157369
39.50,0.9351388702777406
39.60,0.9360534435354585
39.70,0.9369544453374622
39.80,0.9377855422377511
39.90,0.9386268772537545
40.00,0.939509879019758
40.10,0.9403378806757614
40.20,0.9411644823289647
40.30,0.9419255505177677
40.40,0.9426898853797707
40.50,0.9435111597495922
40.60,0.9443102886205773
40.70,0.9451093902187805
40.80,0.9458808917617835
40.90,0.9466292265917865
41.00,0.9474128948257896
41.10,0.9481303962607925
41.20,0.9488318976637953
41.30,0.9495456490912982
41.40,0.9502679005358011
41.50,0.9509449018898037
41.60,0.9515934031868064
41.70,0.9522215044430089
41.80,0.9529199058398117
41.90,0.9535882405098143
42.00,0.954255108510217
42.10,0.9549359098718198
42.20,0.9555489110978223
42.30,0.9561281622563245
42.40,0.9567192467718268
42.50,0.9573332003806865
42.60,0.9579366658733318
42.70,0.9585491170982342
42.80,0.9591433182866366
42.90,0.9596764193528386
43.00,0.9602169204338409
43.10,0.960763421526843
43.20,0.961266922533845
43.30,0.961763923527847
43.40,0.9622989245978492
43.50,0.9628195923058513
43.60,0.9633641767283534
43.70,0.9638764277528555
43.80,0.9643849287698575
43.90,0.9648381796763593
44.00,0.9653229306458613
44.10,0.9658179316358633
44.20,0.966254932509865
44.30,0.9667249334498669
44.40,0.9671909343818688
44.50,0.9676519353038706
44.60,0.9681059362118725
44.70,0.9685545734727833
44.80,0.9689781879563759
44.90,0.9694149388298776
45.00,0.9698765111815938
45.10,0.9702903405806812
45.20,0.9706931413862828
45.30,0.9710859421718844
45.40,0.971507443014886
45.50,0.9718879437758875
45.60,0.9722534445068891
45.70,0.9726276119218905
45.80,0.972985612637892
45.90,0.9733787800908935
46.00,0.973753947507895
46.10,0.9741316149298965
46.20,0.974481948963898
46.30,0.9748335496670993
46.40,0.9752236171139009
46.50,0.9755854511709023
46.60,0.9759015232316179
46.70,0.9762227302232381
46.80,0.9765769531539064
46.90,0.976898810940479
47.00,0.9772018294036587
47.10,0.9775712551425103
47.20,0.9779021224709116
47.30,0.9781786230239128
47.40,0.978496290325914
47.50,0.9788185576371152
47.60,0.9791375582751165
47.70,0.9794289588579177
47.80,0.979750459500919
47.90,0.9800027457197772
48.00,0.9803045606091212
48.10,0.9805682111364222
48.20,0.9808329616659234
48.30,0.9811337122674245
48.40,0.9814029628059256
48.50,0.9816559633119266
48.60,0.9819274638549278
48.70,0.9821957977249288
48.80,0.9824401648803298
48.90,0.9826547153094306
49.00,0.9828787990909316
49.10,0.9831381662763325
49.20,0.9833895667791335
49.30,0.9836096338859345
49.40,0.9838374676749353
49.50,0.9840592181184362
49.60,0.9842861560723122
49.70,0.9845238023809381
49.80,0.9847292551727961
49.90,0.9849564314513244
50.00,0.9851739703479407
50.10,0.9853799707599415
50.20,0.9855740336480673
50.30,0.9857714715429431
50.40,0.9859798386263439
50.50,0.9862014724029449
50.60,0.9863744013202311
50.70,0.9865789731579463
50.80,0.9867505290566136
50.90,0.9869729739459479
51.00,0.9871860577054488
51.10,0.9873655997311994
51.20,0.9875296179163787
51.30,0.9877295754591509
51.40,0.9879009758019516
51.50,0.9880617129655312
51.60,0.9882373098079529
51.70,0.9884066434799537
51.80,0.9885557896115792
51.90,0.9887136616378496
52.00,0.9888564777129554
52.10,0.9890009467518934
52.20,0.9891599783199566
52.30,0.9892965500216715
52.40,0.9894384788769577
52.50,0.9895721791443584
52.60,0.9897237294474589
52.70,0.9898842524957777
52.80,0.9900220300440601
52.90,0.9901746019708255
53.00,0.9903053139439612
53.10,0.9904303141939617
53.20,0.9905629811259623
53.30,0.9907236689473379
53.40,0.9908593150519635
53.50,0.9909925453653724
53.60,0.9911110731312373
53.70,0.9912264439913495
53.80,0.9913711494089654
53.90,0.9914844115402516
54.00,0.9916183361778489
54.10,0.991753316839967
54.20,0.9918619837239675
54.30,0.9919689172711679
54.40,0.9920937341874684
54.50,0.9922048025914234
54.60,0.9922836512339691
54.70,0.9924033181399696
54.80,0.9925150719866657
54.90,0.9926294417806226
55.00,0.9927342581957892
55.10,0.9928421792327456
55.20,0.9929377131481535
55.30,0.9930289503436149
55.40,0.993131617842183
55.50,0.9932352086926397
55.60,0.9933456685095189
55.70,0.9934302898908828
55.80,0.9935177370354741
55.90,0.9936184872369744
56.00,0.9937161124322249
56.10,0.9938172706534093
56.20,0.9939084461502257
56.30,0.994001821336976
56.40,0.9940902822982117
56.50,0.9942021134042268
56.60,0.9942628146125857
56.70,0.994352459293154
56.80,0.9944340797772505
56.90,0.994502655671978
57.00,0.9945830346206147
57.10,0.9946652055466274
57.20,0.994738989477979
57.30,0.9948283689670827
57.40,0.9949214443883433
57.50,0.9949852399704799
57.60,0.9950600136494391
57.70,0.9951276961377452
57.80,0.9951999903999807
57.90,0.9952661443784426
58.00,0.9953454106908214
58.10,0.9954111241555816
58.20,0.9954853583176554
58.30,0.995560753026268
58.40,0.9956289912579825
58.50,0.9957086425800759
58.60,0.9957772415544831
58.70,0.9958496759098782
58.80,0.9959008099834382
58.90,0.9959731919463839
59.00,0.9960465120930242
59.10,0.9961083922167845
59.20,0.9961747923495847
59.30,0.996223281920248
59.40,0.9962809925619851
59.50,0.9963540864581729
59.60,0.9963948623549421
59.70,0.9964480710211421
59.80,0.996484742969486
59.90,0.9965395315406015
60.00,0.9965921181842364
60.10,0.9966464110143409
60.20,0.9966975318566021
60.30,0.9967428030094155
60.40,0.9968084936169872
60.50,0.996865311912442
60.60,0.9969171703049289
60.70,0.996953544927498
60.80,0.996995618991238
60.90,0.9970473655233025
61.00,0.9970883625977779
61.10,0.9971326609319886
61.20,0.9971728816697071
61.30,0.9972145890237726
61.40,0.9972477637262966
61.50,0.9972863188969622
61.60,0.9973349546699093
61.70,0.9973751159623531
61.80,0.9974154010808022
61.90,0.9974556325924245
62.00,0.9974782449564898
62.10,0.9975183561478234
62.20,0.9975540416197112
62.30,0.9975895386573382
62.40,0.9976275577551155
62.50,0.9976624873884669
62.60,0.9976892187826929
62.70,0.9977130057352899
62.80,0.9977404279132882
62.90,0.9977743844376578
63.00,0.997808910872059
63.10,0.997853616919355
63.20,0.9978853291039915
63.30,0.9979237558475117
63.40,0.9979657459314919
63.50,0.9979916430421096
63.60,0.9980201335402671
63.70,0.9980491137452864
63.80,0.9980787688848105
63.90,0.9981109092652968
64.00,0.9981377462754926
64.10,0.9981576469177035
64.20,0.998186040489728
64.30,0.9982123999335718
64.40,0.9982421759715314
64.50,0.9982651101665839
64.60,0.9982865080233977
64.70,0.9983114204639005
64.80,0.9983444029388059
64.90,0.9983726753167792
65.00,0.9983987251925122
65.10,0.9984327660963014
65.20,0.9984577838008135
65.30,0.9984836207296177
65.40,0.998508730350794
65.50,0.9985242132646428
65.60,0.9985528758936306
65.70,0.9985658607680852
65.80,0.9985880874987556
65.90,0.9986109352749679
66.00,0.9986262272524545
66.10,0.9986475597951197
66.20,0.998662441769328
66.30,0.9986820630575568
66.40,0.9986993973987949
66.50,0.9987181307695949
66.60,0.998739130811595
66.70,0.9987608830179493
66.80,0.9987760501836793
66.90,0.9987994975989952
67.00,0.9988144245294339
67.10,0.9988312284316877
67.20,0.9988496067901227
67.30,0.9988614455756518
67.40,0.9988801791557071
67.50,0.9988989477978957
67.60,0.9989201895070456
67.70,0.9989400206073139
67.80,0.9989510931402815
67.90,0.998964613313842
68.00,0.9989823675299524
68.10,0.9989982745922938
68.20,0.9990076343789052
68.30,0.9990230274578197
68.40,0.9990445586951779
68.50,0.9990558870006628
68.60,0.9990739678449053
68.70,0.9990898553225678
68.80,0.9991050342461045
68.90,0.9991207493727206
69.00,0.9991305514525922
69.10,0.9991487205196633
69.20,0.9991664550258235
69.30,0.9991789618995904
69.40,0.9991935261648301
69.50,0.9992065116405365
69.60,0.9992158048832226
69.70,0.9992257046125467
69.80,0.9992344309012943
69.90,0.9992485369586124
70.00,0.999256362149088
70.10,0.9992669271052828
70.20,0.9992844734117141
70.30,0.9992946414464258
70.40,0.9993059477644379
70.50,0.9993145249448394
70.60,0.9993208249574395
70.70,0.9993374986749974
70.80,0.9993484851834569
70.90,0.9993600338077869
71.00,0.9993722133193255
71.10,0.9993840077366254
71.20,0.9993924879154106
71.30,0.9994035674345858
71.40,0.9994146654959977
71.50,0.9994242417769361
71.60,0.9994293672797872
71.70,0.999441651514882
71.80,0.9994491486158114
71.90,0.9994590898272706
72.00,0.9994702489404979
72.10,0.9994787295847655
72.20,0.9994837004599382
72.30,0.9994917530818669
72.40,0.9995000239221662
72.50,0.9995048294649179
72.60,0.9995106579808535
72.70,0.9995162863888946
72.80,0.9995227728244659
72.90,0.9995309285772757
73.00,0.999537739163584
73.10,0.9995443016096116
73.20,0.9995494761631725
73.30,0.9995540840639203
73.40,0.9995567754293403
73.50,0.9995635840328284
73.60,0.999572318472368
73.70,0.9995767061597818
73.80,0.9995793666286128
73.90,0.9995828504895299
74.00,0.999588556028424
74.10,0.9995945803101046
74.20,0.999603339697477
74.30,0.9996146019689299
74.40,0.9996193315959107
74.50,0.9996235862036942
74.60,0.9996287110478151
74.70,0.9996380263030796
74.80,0.9996468147141901
74.90,0.9996494751054018
75.00,0.9996549749790496
75.10,0.999659415608424
75.20,0.9996667244193596
75.30,0.9996700357037077
75.40,0.999677201459666
75.50,0.9996796970338127
75.60,0.9996832248566457
75.70,0.9996924142455096
75.80,0.9996956778882242
75.90,0.9996992452808435
76.00,0.9997006303327194
76.10,0.9997044458374631
76.20,0.9997122036927001
76.30,0.9997149855959792
76.40,0.9997168893708857
76.50,0.9997227426887286
76.60,0.9997300260557969
76.70,0.9997389631142899
76.80,0.9997399684119757
76.90,0.9997448460326938
77.00,0.9997540348778446
77.10,0.999756478884274
77.20,0.9997625210304184
77.30,0.999767457868249
77.40,0.9997723122095321
77.50,0.9997729718414582
77.60,0.9997777655811722
77.70,0.999782100283625
77.80,0.9997885067972302
77.90,0.9997908944604951
78.00,0.9997919442560196
78.10,0.9997955174701965
78.20,0.9997987584210463
78.30,0.9998023430697317
78.40,0.9998075788501304
78.50,0.9998110621221242
78.60,0.9998146889497663
78.70,0.9998173270682824
78.80,0.9998204688892294
78.90,0.9998244401250707
79.00,0.99982886589977
79.10,0.9998323319330346
79.20,0.9998343920893221
79.30,0.9998360595799533
79.40,0.9998376430319295
79.50,0.9998400941329619
79.60,0.9998417671253947
79.70,0.9998454252227653
79.80,0.99984631237274
79.90,0.9998514424889546
80.00,0.9998548863557355
80.10,0.9998553597107195
80.20,0.9998557480610107
80.30,0.9998562713174809
80.40,0.9998570826771284
80.50,0.9998592002531599
80.60,0.9998612478917391
80.70,0.9998621349555866
80.80,0.9998635759603358
80.90,0.9998654035965243
81.00,0.9998666139765514
81.10,0.9998703361209281
81.20,0.9998740223044356
81.30,0.9998762084010654
81.40,0.999877542265206
81.50,0.9998800622601245
81.60,0.9998822322819471
81.70,0.9998828150336952
81.80,0.9998848111981938
81.90,0.9998855142938502
82.00,0.9998870784890164
82.10,0.9998878817034742
82.20,0.9998895658168675
82.30,0.9998923447708901
82.40,0.999894341560835
82.50,0.9998970132327617
82.60,0.9998978037481766
82.70,0.9999002049700384
82.80,0.9999023203051218
82.90,0.9999040051988459
83.00,0.9999077746499864
83.10,0.9999085125558786
83.20,0.9999091441844855
83.30,0.9999111834202504
83.40,0.9999117125218377
83.50,0.9999124342355149
83.60,0.9999144284002853
83.70,0.9999152667865835
83.80,0.999915809381266
83.90,0.9999191090819156
84.00,0.9999199494197307
84.10,0.9999235059694609
84.20,0.999926161722827
84.30,0.999928068483588
84.40,0.9999333076807653
84.50,0.9999338356649258
84.60,0.9999349284412855
84.70,0.9999381215280287
84.80,0.999940037975314
84.90,0.9999407705775119
85.00,0.9999442671558015
85.10,0.999945669510471
85.20,0.9999470726633255
85.30,0.9999474019362922
85.40,0.999947731209259
85.50,0.9999482732992212
85.60,0.9999526338921959
85.70,0.9999541079747972
85.80,0.9999543640572557
85.90,0.999954620139714
86.00,0.9999548762221724
86.10,0.999955984673874
86.20,0.9999565862015884
86.30,0.999958006053671
86.40,0.9999584444587566
86.50,0.999958882863842
86.60,0.999960363426474
86.70,0.9999611718680451
86.80,0.999962334494402
86.90,0.9999630252892616
87.00,0.9999632715345215
87.10,0.9999635177797812
87.20,0.9999637640250411
87.30,0.9999643230055691
87.40,0.9999657063605374
87.50,0.9999672104607367
87.60,0.9999690081124032
87.70,0.9999720006542285
87.80,0.9999723557685751
87.90,0.9999727108829217
88.00,0.9999733285685652
88.10,0.9999747588234467
88.20,0.9999754197103794
88.30,0.9999759424505781
88.40,0.9999771551690343
88.50,0.9999777686671938
88.60,0.9999782296762233
88.70,0.9999785984085242
88.80,0.9999789671408251
88.90,0.9999801001074756
89.00,0.9999802842021001
89.10,0.9999804682967245
89.20,0.9999806523913489
89.30,0.9999808364859735
89.40,0.9999815832965
89.50,0.9999821725074808
89.60,0.9999823600547426
89.70,0.9999825476020044
89.80,0.9999827351492663
89.90,0.9999829226965281
90.00,0.9999843026001841
90.10,0.9999849951223447
90.20,0.9999862755281067
90.30,0.9999870402177177
90.40,0.9999872577513265
90.50,0.9999874752849354
90.60,0.9999876928185443
90.70,0.9999879103521531
90.80,0.9999883852978715
90.90,0.9999891242267455
91.00,0.9999901096199466
91.10,0.999990304362303
91.20,0.9999904991046593
91.30,0.9999906938470157
91.40,0.999990888589372
91.50,0.9999913800893321
91.60,0.9999920500172346
91.70,0.9999922156901968
91.80,0.999992381363159
91.90,0.9999925470361213
92.00,0.9999927127090835
92.10,0.9999928783820458
92.20,0.9999930570921683
92.30,0.9999932717770116
92.40,0.9999934864618548
92.50,0.9999937011466982
92.60,0.9999939158315414
92.70,0.9999950869466956
92.80,0.999996063877749
92.90,0.9999961543674784
93.00,0.9999962448572078
93.10,0.9999963353469372
93.20,0.9999964258366667
93.30,0.9999965163263961
93.40,0.9999966068161256
93.50,0.9999966973058549
93.60,0.9999967877955844
93.70,0.9999968782853138
93.80,0.9999969687750433
93.90,0.9999972089925034
94.00,0.9999975280741883
94.10,0.999997847155873
94.20,0.9999980089000221
94.30,0.9999980259902755
94.40,0.999998043080529
94.50,0.9999980601707824
94.60,0.9999980772610358
94.70,0.9999980943512893
94.80,0.9999981114415427
94.90,0.9999981285317963
95.00,0.9999981456220497
95.10,0.9999981627123031
95.20,0.9999981798025566
95.30,0.99999819689281
95.40,0.9999982139830634
95.50,0.9999982310733169
95.60,0.9999982481635703
95.70,0.9999982652538237
95.80,0.9999982823440773
95.90,0.9999982994343307
96.00,0.9999983165245842
96.10,0.9999983336148376
96.20,0.999998350705091
96.30,0.9999983677953445
96.40,0.9999983848855979
96.50,0.9999984019758513
96.60,0.9999984190661049
96.70,0.9999984361563583
96.80,0.9999984532466117
96.90,0.9999984703368652
97.00,0.9999984874271186
97.10,0.999998504517372
97.20,0.9999985216076255
97.30,0.9999985386978789
97.40,0.9999985557881323
97.50,0.9999985728783859
97.60,0.9999985899686393
97.70,0.9999986070588928
97.80,0.9999986241491462
97.90,0.9999986412393996
98.00,0.9999986583296531
98.10,0.9999986754199065
98.20,0.9999986925101599
98.30,0.9999987096004135
98.40,0.9999987266906669
98.50,0.9999987437809204
98.60,0.9999987608711738
98.70,0.9999987779614272
98.80,0.9999987950516807
98.90,0.9999988121419341
99.00,0.9999988292321875
99.10,0.999998846322441
99.20,0.9999988634126945
99.30,0.9999988805029479
99.40,0.9999988975932014
99.50,0.9999989146834548
99.60,0.9999989317737082
99.70,0.9999989488639617
99.80,0.9999989659542151
99.90,0.9999989830444685
100.00,0.999999002143927
100.10,0.9999992703848068
100.20,0.9999995386256867
100.30,0.9999998068665665
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
