10.50,0.004725409450818902
10.60,0.005163581755734939
10.70,0.005611511223022445
10.80,0.006080869304595752
10.90,0.00662001324002648
11.00,0.007230514461028922
11.10,0.007854515709031418
11.20,0.008486683640033943
11.30,0.009185518371036745
11.40,0.009916019832039664
11.50,0.010675688018042704
11.60,0.011503023006046012
11.70,0.01239027478054956
11.80,0.013266426532853067
11.90,0.014293695254057175
12.00,0.015293030586061173
12.10,0.01641003282006564
12.20,0.017574035148070297
12.30,0.01875503751007502
12.40,0.01996003992007984
12.50,0.021348042696085392
12.60,0.02275504551009102
12.70,0.024199048398096796
12.80,0.025828051656103312
12.90,0.02740238813810961
13.00,0.029074058148116297
13.10,0.030826061652123305
13.20,0.03266206532413065
13.30,0.03459406918813838
13.40,0.036661073322146645
13.50,0.03877007754015508
13.60,0.041070082140164284
13.70,0.04341608683217366
13.80,0.045735758138182946
13.90,0.04816609633219267
14.00,0.05066010132020264
14.10,0.053237106474212946
14.20,0.0559016118032236
14.30,0.05876411752823506
14.40,0.06179012358024716
14.50,0.06483312966625933
14.60,0.06806313612627225
14.70,0.07128514257028513
14.80,0.0746471492942986
14.90,0.0781521563043126
15.00,0.08170616341232682
15.10,0.0854271708543417
15.20,0.08909317818635637
15.30,0.09294318588637178
15.40,0.09690219380438761
15.50,0.10098220196440393
15.60,0.10510221020442041
15.70,0.10939221878443757
15.80,0.11383122766245532
15.90,0.11826323652647305
16.00,0.12281024562049124
16.10,0.12749525499050998
16.20,0.13214126428252856
16.30,0.13695727391454782
16.40,0.14180728361456724
16.50,0.14690729381458764
16.60,0.15213330426660854
16.70,0.15736631473262946
16.80,0.16273532547065095
16.90,0.16819333638667278
17.00,0.1739743479486959
17.10,0.17955635911271822
17.20,0.18541437082874165
17.30,0.19128538257076513
17.40,0.1971513943027886
17.50,0.20314540629081257
17.60,0.20929141858283717
17.70,0.21540643081286162
17.80,0.22166344332688664
17.90,0.2279004558009116
18.00,0.23431646863293726
18.10,0.24081248162496324
18.20,0.24748149496298993
18.30,0.2541785083570167
18.40,0.26065952131904263
18.50,0.2673315346630693
18.60,0.27410954821909644
18.70,0.2812235624471249
18.80,0.2882255764511529
18.90,0.2952755905511811
19.00,0.30234560469120936
19.10,0.3093936187872376
19.20,0.31668863337726677
19.30,0.32383364766729533
19.40,0.33093366186732376
19.50,0.33814167628335257
19.60,0.34551769103538205
19.70,0.3527787055574111
19.80,0.3600817201634403
19.90,0.3673987347974696
20.00,0.3747677495354991
20.10,0.38221376442752886
20.20,0.3896607793215586
20.30,0.39710879421758843
20.40,0.4045728091456183
20.50,0.4120708241416483
20.60,0.4195848391696783
20.70,0.4272758545517091
20.80,0.434751869503739
20.90,0.44216088432176864
21.00,0.44960289920579843
21.10,0.4571179142358285
21.20,0.4647299294598589
21.30,0.47213494426988856
21.40,0.4794449588899178
21.50,0.4870259740519481
21.60,0.49445998891997783
21.70,0.5016910033820068
21.80,0.5091790183580367
21.90,0.5164110328220657
22.00,0.523745047490095
22.10,0.5309210618421237
22.20,0.5381610763221526
22.30,0.5454030908061817
22.40,0.5525901051802103
22.50,0.559739119478239
22.60,0.5667681335362671
22.70,0.5739461478922958
22.80,0.5809341618683237
22.90,0.5879101758203517
23.00,0.5947031894063788
23.10,0.601742203484407
23.20,0.608519217038434
23.30,0.6152862305724611
23.40,0.6221382442764886
23.50,0.6288172576345152
23.60,0.6353962707925416
23.70,0.641987283974568
23.80,0.6484442968885937
23.90,0.6547263094526189
24.00,0.6611133222266444
24.10,0.6673263346526693
24.20,0.6735413470826942
24.30,0.679745359490719
24.40,0.6859543719087439
24.50,0.6919753839507679
24.60,0.6979913959827919
24.70,0.7038504077008154
24.80,0.7095974191948384
24.90,0.7153974307948616
25.00,0.7209484418968838
25.10,0.7266024532049065
25.20,0.7320884641769283
25.30,0.73751747503495
25.40,0.7430384860769722
25.50,0.7484194968389937
25.60,0.7535795071590143
25.70,0.7589115178230357
25.80,0.7639915279830559
25.90,0.7690455380910762
26.00,0.7740605481210963
26.10,0.7789115578231156
26.20,0.7837365674731349
26.30,0.7884765769531539
26.40,0.7930895861791724
26.50,0.7976115952231905
26.60,0.8021946043892088
26.70,0.8065756131512263
26.80,0.8108671217342435
26.90,0.8151756303512607
27.00,0.8194126388252777
27.10,0.8235106470212941
27.20,0.82750165500331
27.30,0.8315466630933261
27.40,0.8354746709493419
27.50,0.8393586787173575
27.60,0.8431536863073726
27.70,0.8468176936353873
27.80,0.8504177008354017
27.90,0.8540927081854164
28.00,0.8576527153054306
28.10,0.8611067222134444
28.20,0.8645407290814582
28.30,0.868003736007472
28.40,0.871258742517485
28.50,0.8745317490634982
28.60,0.8776647553295106
28.70,0.8808362616725234
28.80,0.8838477676955354
28.90,0.8867897735795471
29.00,0.8897687795375591
29.10,0.8926197852395705
29.20,0.8953882907765816
29.30,0.8980497960995922
29.40,0.9007418014836029
29.50,0.9034358068716137
29.60,0.9060458120916242
29.70,0.9085518171036342
29.80,0.9109398218796437
29.90,0.9132888265776532
30.00,0.9156728313456627
30.10,0.9179748359496719
30.20,0.9201848403696807
30.30,0.9223128446256893
30.40,0.9243418486836974
30.50,0.9264178528357057
30.60,0.9284748569497139
30.70,0.9304178608357216
30.80,0.9323428646857294
30.90,0.9342608685217371
31.00,0.9360858721717443
31.10,0.9378418756837513
31.20,0.9395928791857584
31.30,0.9413648827297655
31.40,0.9430513861027723
31.50,0.9447588895177791
31.60,0.9463608927217855
31.70,0.9479318958637917
31.80,0.9494368988737978
31.90,0.9509339018678037
32.00,0.9523523047046094
32.10,0.9537839075678152
32.20,0.9551594103188207
32.30,0.9565549131098262
32.40,0.9578304156608313
32.50,0.9591339182678366
32.60,0.9603659207318415
32.70,0.9615459230918462
32.80,0.9626791253582507
32.90,0.9638199276398552
33.00,0.9649829299658599
33.10,0.9660754321508643
33.20,0.9671269342538685
33.30,0.9681239362478725
33.40,0.9691064382128763
33.50,0.9701024402048803
33.60,0.9709779419558839
33.70,0.9718879437758875
33.80,0.9727616121898911
33.90,0.9736709473418946
34.00,0.9744994489988981
34.10,0.9753169506339012
34.20,0.9761109522219045
34.30,0.9768719537439075
34.40,0.9776109552219104
34.50,0.9783189566379132
34.60,0.979008958017916
34.70,0.9796619593239186
34.80,0.9802849605699211
34.90,0.9809529619059238
35.00,0.9815641631283263
35.10,0.9821209642419285
35.20,0.9826923403846808
35.30,0.983255966511933
35.40,0.9837938009209352
35.50,0.9843429686859374
35.60,0.9848743030819395
35.70,0.9853699707399415
35.80,0.9857937715875431
35.90,0.9862944725889451
36.00,0.9867614735229471
36.10,0.9872029744059488
36.20,0.9876609753219506
36.30,0.9880576124788614
36.40,0.9884544769089538
36.50,0.9888544062802411
36.60,0.98918342281129
36.70,0.9895389790779582
36.80,0.9898882525037778
36.90,0.990256580513161
37.00,0.9905869811739624
37.10,0.9908779817559635
37.20,0.9911944823889647
37.30,0.991487607975216
37.40,0.9918067336134673
37.50,0.9920872698888255
37.60,0.9923592924108925
37.70,0.9926238943386977
37.80,0.9928959857919716
37.90,0.9931584863169727
38.00,0.9934098201529736
38.10,0.9936438761766412
38.20,0.9938581695345209
38.30,0.9940792958508994
38.40,0.9943285442126439
38.50,0.994498738997478
38.60,0.9947129894259789
38.70,0.994918767615313
38.80,0.9951182902365805
38.90,0.9952652329547084
39.00,0.9954329908659817
39.10,0.9955912411824823
39.20,0.9957567187861648
39.30,0.9959051456564452
39.40,0.9960575476706509
39.50,0.9962035757404849
39.60,0.9963248202358473
39.70,0.9964470313556011
39.80,0.9965625556251113
39.90,0.9966917076691296
40.00,0.9967976406541048
40.10,0.9969278271889878
40.20,0.9970334583526309
40.30,0.9971504228722743
40.40,0.997263494526989
40.50,0.9973643631497789
40.60,0.9974721616109898
40.70,0.9975512451024902
40.80,0.9976437095731334
40.90,0.997761898749604
41.00,0.9978435902817752
41.10,0.9979379458758918
41.20,0.998013996027992
41.30,0.9981004128674924
41.40,0.9981647078678773
41.50,0.9982297881262429
41.60,0.9983220210342859
41.70,0.9983756687513375
41.80,0.9984353302039937
41.90,0.998503897007794
42.00,0.9985581735869354
42.10,0.9986082472164944
42.20,0.9986600508915304
42.30,0.9987237410372257
42.40,0.9987695317856389
42.50,0.9988211226422453
42.60,0.9988767596582813
42.70,0.9989187756153289
42.80,0.9989686902450728
42.90,0.9990095207463142
43.00,0.9990621679356566
43.10,0.9990962481924963
43.20,0.9991263815860966
43.30,0.9991532733065466
43.40,0.9991917483834968
43.50,0.9992324115083012
43.60,0.9992694375632654
43.70,0.999299263304409
43.80,0.9993197940941336
43.90,0.9993473816734867
44.00,0.9993779987559975
44.10,0.9994079147822161
44.20,0.9994291099693311
44.30,0.9994572280811228
44.40,0.9994782615263554
44.50,0.999493738117911
44.60,0.9995160768764652
44.70,0.9995278120327233
44.80,0.9995403219973106
44.90,0.9995609015608276
45.00,0.9995791809765437
45.10,0.9995986355609074
45.20,0.9996127639314102
45.30,0.9996283915644755
45.40,0.9996458500379688
45.50,0.9996650768495335
45.60,0.9996777746364481
45.70,0.9996885528654778
45.80,0.9996976479575962
45.90,0.9997063293095658
46.00,0.9997175549906655
46.10,0.9997279994559989
46.20,0.9997439406643519
46.30,0.9997560684776542
46.40,0.9997679894349687
46.50,0.9997752854787147
46.60,0.9997840598090835
46.70,0.999793026371767
46.80,0.9998030094374795
46.90,0.9998064171212517
47.00,0.999813676876031
47.10,0.9998216297802459
47.20,0.9998325234745709
47.30,0.9998374124407823
47.40,0.9998432774643327
47.50,0.9998508729411825
47.60,0.9998574319729284
47.70,0.9998612402288096
47.80,0.9998694426211348
47.90,0.9998758122516245
48.00,0.9998808211902138
48.10,0.9998841505220699
48.20,0.9998869846682291
48.30,0.9998923782894295
48.40,0.9998993895625586
48.50,0.9999022465005283
48.60,0.9999075924077774
48.70,0.9999133926839282
48.80,0.9999169156233049
48.90,0.9999198045640186
49.00,0.999923933913802
49.10,0.999926268923273
49.20,0.9999297428501399
49.30,0.9999348438413189
49.40,0.999937716319877
49.50,0.9999411841960939
49.60,0.9999424233082701
49.70,0.9999443003847028
49.80,0.9999451298902597
49.90,0.9999487207212401
50.00,0.9999497627144689
50.10,0.9999521776821332
50.20,0.9999526607748868
50.30,0.9999540506327389
50.40,0.999958441873766
50.50,0.9999592982762608
50.60,0.9999604058962073
50.70,0.9999628904156944
50.80,0.9999660917940825
50.90,0.9999667083181268
51.00,0.9999683424605449
51.10,0.9999695654153213
51.20,0.9999716434979745
51.30,0.9999738223476446
51.40,0.9999762626166904
51.50,0.9999773026420169
51.60,0.9999786376931245
51.70,0.9999802709529083
51.80,0.9999813072542812
51.90,0.9999824444093333
52.00,0.9999831677787092
52.10,0.9999835721466833
52.20,0.9999839765146574
52.30,0.9999847417017669
52.40,0.9999857575814363
52.50,0.9999873693635976
52.60,0.9999879101975618
52.70,0.9999881626128307
52.80,0.999988357621021
52.90,0.9999885526292114
53.00,0.9999887476374016
53.10,0.999988942645592
53.20,0.9999898077599358
53.30,0.9999901639858474
53.40,0.9999903611082601
53.50,0.9999905582306728
53.60,0.9999907553530857
53.70,0.9999909524754984
53.80,0.9999911594696062
53.90,0.9999913695982047
54.00,0.9999915797268031
54.10,0.9999917898554016
54.20,0.999991999984
54.30,0.9999931902681282
54.40,0.9999935985988755
54.50,0.9999940007585573
54.60,0.9999940460854542
54.70,0.9999940914123511
54.80,0.999994136739248
54.90,0.999994182066145
55.00,0.9999942273930419
55.10,0.9999942727199388
55.20,0.9999943180468357
55.30,0.9999943633737326
55.40,0.9999944087006296
55.50,0.9999944540275265
55.60,0.9999944993544234
55.70,0.9999945446813203
55.80,0.9999945900082172
55.90,0.9999946353351142
56.00,0.9999946806620111
56.10,0.999994725988908
56.20,0.9999947713158049
56.30,0.9999948166427018
56.40,0.9999948619695989
56.50,0.9999949072964958
56.60,0.9999949526233927
56.70,0.9999949979502896
56.80,0.9999950711366817
56.90,0.999995145635825
57.00,0.9999952201349683
57.10,0.9999952946341115
57.20,0.9999953691332548
57.30,0.9999954436323981
57.40,0.9999955181315413
57.50,0.9999955926306846
57.60,0.9999956671298279
57.70,0.9999957416289711
57.80,0.9999958161281144
57.90,0.9999958906272577
58.00,0.9999959651264009
58.10,0.9999962532052622
58.20,0.9999967291700409
58.30,0.9999970560263532
58.40,0.9999971860318135
58.50,0.9999973160372737
58.60,0.999997446042734
58.70,0.9999975760481942
58.80,0.9999977060536545
58.90,0.9999978360591146
59.00,0.9999979660645749
59.10,0.999998036742133
59.20,0.999998086466264
59.30,0.999998136190395
59.40,0.9999981859145262
59.50,0.9999982356386572
59.60,0.9999982853627882
59.70,0.9999983350869194
59.80,0.9999983848110504
59.90,0.9999984345351814
60.00,0.9999984842593126
60.10,0.9999985339834436
60.20,0.9999985837075747
60.30,0.9999986334317058
60.40,0.9999986831558368
60.50,0.9999987328799679
60.60,0.999998782604099
60.70,0.9999988323282301
60.80,0.9999988820523611
60.90,0.9999989317764922
61.00,0.9999989815006233
61.10,0.9999990295121112
61.20,0.9999990765091034
61.30,0.9999991235060955
61.40,0.9999991705030877
61.50,0.9999992175000799
61.60,0.9999992644970721
61.70,0.9999993114940643
61.80,0.9999993584910565
61.90,0.9999994054880487
62.00,0.9999994524850409
62.10,0.999999499482033
62.20,0.9999995464790253
62.30,0.9999995934760175
62.40,0.9999996404730097
62.50,0.9999996874700019
62.60,0.9999997344669941
62.70,0.9999997814639863
62.80,0.9999998284609785
62.90,0.9999998754579706
63.00,0.9999999224549628
63.10,0.999999969451955
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
