10.70,0.005567344468022268
10.80,0.006028345390024117
10.90,0.006614263228526457
11.00,0.007176414352828706
11.10,0.007797515595031191
11.20,0.008472016944033888
11.30,0.009151018302036604
11.40,0.009881019762039525
11.50,0.010653021306042612
11.60,0.011471022942045885
11.70,0.012306024612049224
11.80,0.013217026434052868
11.90,0.014226695120056906
12.00,0.015267030534061069
12.10,0.016349032698065397
12.20,0.01753303506607013
12.30,0.018691037382074765
12.40,0.01996503993007986
12.50,0.02129804259608519
12.60,0.022700545401090802
12.70,0.024159048318096635
12.80,0.02567705135410271
12.90,0.0272750545501091
13.00,0.028961057922115844
13.10,0.030819061638123275
13.20,0.032651065302130605
13.30,0.03457906915813832
13.40,0.03664007328014656
13.50,0.03877957755915512
13.60,0.04095408190816382
13.70,0.04318208636417273
13.80,0.04554609109218218
13.90,0.04796709593419187
14.00,0.05052010104020208
14.10,0.05318910637821276
14.20,0.055908111816223634
14.30,0.05876711753423507
14.40,0.061793123586247174
14.50,0.06479062958125917
14.60,0.06789813579627159
14.70,0.07121814243628487
14.80,0.07457914915829832
14.90,0.07797115594231188
15.00,0.08160416320832642
15.10,0.08521117042234085
15.20,0.08891917783835568
15.30,0.09283418566837133
15.40,0.0967741935483871
15.50,0.10071020142040284
15.60,0.1049002098004196
15.70,0.10931021862043724
15.80,0.11361022722045444
15.90,0.11806823613647227
16.00,0.12261824523649047
16.10,0.12723525447050893
16.20,0.13185726371452744
16.30,0.13681127362254725
16.40,0.14163528327056654
16.50,0.1466972933945868
16.60,0.15186130372260745
16.70,0.15715831431662863
16.80,0.16240032480064961
16.90,0.1679263358526717
17.00,0.17348734697469395
17.10,0.17916035832071664
17.20,0.18499836999674
17.30,0.19081638163276327
17.40,0.1966743933487867
17.50,0.2026554053108106
17.60,0.208755417510835
17.70,0.21498542997085995
17.80,0.22116344232688465
17.90,0.2274774549549099
18.00,0.23385946771893543
18.10,0.24033748067496136
18.20,0.24699549399098797
18.30,0.2536285072570145
18.40,0.2603325206650413
18.50,0.2671025342050684
18.60,0.2739735479470959
18.70,0.280753561507123
18.80,0.2878035756071512
18.90,0.2947985895971792
19.00,0.30167060334120666
19.10,0.3088016176032352
19.20,0.31587963175926353
19.30,0.32288764577529155
19.40,0.3301736603473207
19.50,0.33739267478534957
19.60,0.34473568947137895
19.70,0.3520187040374081
19.80,0.35938571877143755
19.90,0.3668517337034674
20.00,0.37418274836549675
20.10,0.3816747633495267
20.20,0.38904277808555615
20.30,0.39633679267358535
20.40,0.4037678075356151
20.50,0.41115982231964465
20.60,0.4186588373176746
20.70,0.426249852499705
20.80,0.4338028676057352
20.90,0.4414328828657657
21.00,0.4489098978197956
21.10,0.45639291278582556
21.20,0.4638589277178554
21.30,0.47125994251988507
21.40,0.47869695739391477
21.50,0.48610797221594443
21.60,0.4935519871039742
21.70,0.5007740015480031
21.80,0.5083640167280334
21.90,0.5155180310360621
22.00,0.5228060456120912
22.10,0.5300990601981204
22.20,0.5374040748081497
22.30,0.5446160892321784
22.40,0.5518611037222074
22.50,0.5589601179202358
22.60,0.5662121324242648
22.70,0.5733811467622936
22.80,0.5804041608083216
22.90,0.5875231750463501
23.00,0.5944731889463779
23.10,0.601496202992406
23.20,0.6083392166784334
23.30,0.6149712299424599
23.40,0.6216612433224866
23.50,0.6283402566805134
23.60,0.63499026998054
23.70,0.6415562831125662
23.80,0.6480372960745922
23.90,0.654497308994618
24.00,0.6609233218466437
24.10,0.6671663343326687
24.20,0.6734713469426938
24.30,0.679727359454719
24.40,0.6859283718567437
24.50,0.6919453838907678
24.60,0.6979053958107916
24.70,0.7038564077128154
24.80,0.7097054194108389
24.90,0.7154434308868618
25.00,0.7211824423648847
25.10,0.7267324534649069
25.20,0.7323094646189292
25.30,0.7377824755649511
25.40,0.7432684865369731
25.50,0.748516497032994
25.60,0.7538095076190152
25.70,0.7590205180410361
25.80,0.7641605283210566
25.90,0.7691925383850767
26.00,0.7742105484210968
26.10,0.7790915581831164
26.20,0.7839475678951358
26.30,0.7885755771511543
26.40,0.7933015866031732
26.50,0.7978615957231915
26.60,0.8023266046532093
26.70,0.8068696137392275
26.80,0.8113746227492455
26.90,0.8156596313192627
27.00,0.8199296398592797
27.10,0.8240436480872961
27.20,0.8280846561693124
27.30,0.832006664013328
27.40,0.8358226716453433
27.50,0.8395956791913584
27.60,0.8433656867313735
27.70,0.8471026942053884
27.80,0.8507387014774029
27.90,0.8544047088094177
28.00,0.8579327158654317
28.10,0.8614097228194456
28.20,0.8648037296074592
28.30,0.8681617363234726
28.40,0.8715067430134861
28.50,0.8746802493604988
28.60,0.8778492556985114
28.70,0.8809497618995238
28.80,0.883989767979536
28.90,0.8869727739455479
29.00,0.8899357798715597
29.10,0.8927807855615711
29.20,0.8955887911775824
29.30,0.8983307966615933
29.40,0.901014802029604
29.50,0.9036588073176146
29.60,0.9061638123276247
29.70,0.9087258174516349
29.80,0.9111708223416447
29.90,0.9136028272056544
30.00,0.9159428318856637
30.10,0.9181868363736727
30.20,0.9204243408486816
30.30,0.9225718451436903
30.40,0.9247108494216988
30.50,0.9268333536667073
30.60,0.9288083576167152
30.70,0.930756861513723
30.80,0.9327428654857309
30.90,0.9346028692057384
31.00,0.9364348728697457
31.10,0.9382248764497529
31.20,0.9400433800867602
31.30,0.9417308834617669
31.40,0.9433798867597735
31.50,0.9450678901357803
31.60,0.9466598933197866
31.70,0.9482733965467931
31.80,0.9497875662417992
31.90,0.9512189024378048
32.00,0.9526139052278104
32.10,0.9540309080618161
32.20,0.9553799107598215
32.30,0.9567219134438268
32.40,0.957981915963832
32.50,0.959254918509837
32.60,0.960497920995842
32.70,0.9616789233578468
32.80,0.9628509257018514
32.90,0.9639341778683557
33.00,0.9650369300738602
33.10,0.9661319322638645
33.20,0.9671502676338686
33.30,0.9681759363518727
33.40,0.9691639383278766
33.50,0.9700881901763804
33.60,0.9710199420398841
33.70,0.9719109438218877
33.80,0.9727919455838911
33.90,0.9736922807178947
34.00,0.9745089490178981
34.10,0.9753109506219012
34.20,0.9760899521799044
34.30,0.9768384536769074
34.40,0.9775637551275103
34.50,0.978235956471913
34.60,0.9788997077994156
34.70,0.9795567591135182
34.80,0.9802119604239209
34.90,0.9809311840845905
35.00,0.9815664631329262
35.10,0.9821699643399286
35.20,0.982733365466731
35.30,0.9833009666019332
35.40,0.9838457176914354
35.50,0.9843549687099374
35.60,0.9848673697347395
35.70,0.9853670540674414
35.80,0.9858579717159435
35.90,0.9863549727099454
36.00,0.9868019736039472
36.10,0.9872134744269488
36.20,0.9876279752559505
36.30,0.988003976007952
36.40,0.9884113101559536
36.50,0.9888217776435553
36.60,0.9891811783623568
36.70,0.9895409790819581
36.80,0.9898889797779595
36.90,0.9902394090502467
37.00,0.9905896954651052
37.10,0.9909027318054636
37.20,0.9911916490499648
37.30,0.9914753162839659
37.40,0.9917894835789671
37.50,0.9920731841463684
37.60,0.9923310513287693
37.70,0.9925899851799703
37.80,0.9928519857039714
37.90,0.9931127362254725
38.00,0.9933438957787006
38.10,0.9935945586176888
38.20,0.9938253876507753
38.30,0.9940392737928333
38.40,0.994258988517977
38.50,0.9944512389024778
38.60,0.9946528781946452
38.70,0.9948445230223794
38.80,0.9950388991687074
38.90,0.9952163237659808
39.00,0.9953932050721244
39.10,0.9955729911459823
39.20,0.9957492546564041
39.30,0.9958983251299836
39.40,0.9960455278053414
39.50,0.9962032651338031
39.60,0.9963304926609854
39.70,0.9964606040323192
39.80,0.9965936870649251
39.90,0.9967295172685584
40.00,0.9968486603639874
40.10,0.996988293976588
40.20,0.9971111760405339
40.30,0.9972355238828124
40.40,0.9973491123452836
40.50,0.9974499532332397
40.60,0.9975443054334384
40.70,0.9976453952907907
40.80,0.9977379441938371
40.90,0.9978419956839913
41.00,0.997915311620097
41.10,0.9979994696831499
41.20,0.9980773739325256
41.30,0.998165383427541
41.40,0.9982306364612729
41.50,0.9983132668968041
41.60,0.9983807467614936
41.70,0.9984422677178688
41.80,0.998496996993994
41.90,0.9985538596077193
42.00,0.9986094972189945
42.10,0.998650042754631
42.20,0.9987012042989604
42.30,0.9987664092975245
42.40,0.9988074023767095
42.50,0.9988515289530578
42.60,0.9988896529517197
42.70,0.9989301853603707
42.80,0.998979747959496
42.90,0.9990354191234698
43.00,0.9990773695833106
43.10,0.9991163982327965
43.20,0.9991653316639967
43.30,0.99919625866649
43.40,0.9992196651059969
43.50,0.9992453399540945
43.60,0.9992745265210811
43.70,0.9993021020524799
43.80,0.9993294647606245
43.90,0.9993544387088774
44.00,0.9993897765573309
44.10,0.9994126603637823
44.20,0.9994400613801228
44.30,0.9994618171054525
44.40,0.9994856989713979
44.50,0.999507665681998
44.60,0.9995237490474981
44.70,0.9995486594746774
44.80,0.9995655126445389
44.90,0.9995829109305278
45.00,0.9996032353175817
45.10,0.9996165486836468
45.20,0.9996376421324271
45.30,0.9996507036492335
45.40,0.9996597089968373
45.50,0.9996816660299988
45.60,0.9996964618929238
45.70,0.999712079105433
45.80,0.9997214700311754
45.90,0.9997351912512044
46.00,0.9997460759252729
46.10,0.999757670844013
46.20,0.9997682212937647
46.30,0.9997778717361946
46.40,0.9997866549131157
46.50,0.9997918641435477
46.60,0.9998016641602904
46.70,0.9998121888135668
46.80,0.9998162483634612
46.90,0.9998269623404918
47.00,0.9998324447433489
47.10,0.9998365216671782
47.20,0.9998461404865048
47.30,0.9998530413727494
47.40,0.9998616663899995
47.50,0.999868851222851
47.60,0.9998769792621552
47.70,0.9998816648576693
47.80,0.9998872674404877
47.90,0.999892807066128
48.00,0.9998956671733086
48.10,0.9999025385981807
48.20,0.999904494672003
48.30,0.9999075534631756
48.40,0.9999130831594997
48.50,0.9999175697276126
48.60,0.9999215023430047
48.70,0.9999257564304602
48.80,0.9999307040461123
48.90,0.9999331732980808
49.00,0.9999352694630155
49.10,0.9999403435148032
49.20,0.9999426375664345
49.30,0.9999455444576335
49.40,0.9999479180627756
49.50,0.9999521953221805
49.60,0.9999551609173476
49.70,0.9999557463986122
49.80,0.9999581478452898
49.90,0.9999596065000428
50.00,0.9999610319505337
50.10,0.9999616250715301
50.20,0.9999648888186665
50.30,0.999969048704255
50.40,0.9999696362494958
50.50,0.999970831819393
50.60,0.9999724311202236
50.70,0.9999730684887055
50.80,0.9999737899908699
50.90,0.9999756741403469
51.00,0.9999771671069095
51.10,0.9999774910466569
51.20,0.9999778149864041
51.30,0.9999796838780368
51.40,0.9999833881341644
51.50,0.9999853093456187
51.60,0.9999859343468688
51.70,0.9999862107094123
51.80,0.9999864461702082
51.90,0.999986681631004
52.00,0.9999869170917999
52.10,0.999987891310033
52.20,0.9999894730788608
52.30,0.999990326493867
52.40,0.9999911486022547
52.50,0.9999918563177537
52.60,0.9999927040490124
52.70,0.9999930734749303
52.80,0.9999931839845998
52.90,0.9999932944942694
53.00,0.999993405003939
53.10,0.9999935155136086
53.20,0.9999936260232781
53.30,0.9999937365329478
53.40,0.9999938470426173
53.50,0.9999939575522868
53.60,0.9999951026958929
53.70,0.9999953787870027
53.80,0.9999956548781126
53.90,0.9999959309692225
54.00,0.9999976312636991
54.10,0.9999983736090444
54.20,0.9999988005953809
54.30,0.9999990196268232
54.40,0.9999990564538838
54.50,0.9999990932809442
54.60,0.9999991301080047
54.70,0.9999991669350651
54.80,0.9999992037621256
54.90,0.9999992405891861
55.00,0.9999992774162465
55.10,0.999999314243307
55.20,0.9999993510703674
55.30,0.9999993878974279
55.40,0.9999994247244884
55.50,0.9999994615515488
55.60,0.9999994983786094
55.70,0.9999995352056699
55.80,0.9999995720327303
55.90,0.9999996088597908
56.00,0.9999996456868512
56.10,0.9999996825139117
56.20,0.9999997193409722
56.30,0.9999997561680326
56.40,0.9999997929950931
56.50,0.9999998298221535
56.60,0.999999866649214
56.70,0.9999999034762745
56.80,0.9999999403033349
56.90,0.9999999771303955
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
