0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,1.7570764260459524e-08
4.70,1.3816626364590666e-07
4.80,2.587617630313528e-07
4.90,3.793572624167999e-07
5.00,4.99952761802246e-07
5.10,6.205482611876921e-07
5.20,7.411437605731392e-07
5.30,8.617392599585853e-07
5.40,9.823347593440325e-07
5.50,1.949392107905461e-06
5.60,3.125985568799717e-06
5.70,3.367048654884138e-06
5.80,3.608111740968557e-06
5.90,3.849174827052978e-06
6.00,5.085966084867146e-06
6.10,9.152622854035133e-06
6.20,1.0879582550655435e-05
6.30,1.2948628085136012e-05
6.40,1.4779553582456964e-05
6.50,1.6133841791493116e-05
6.60,2.025188696169549e-05
6.70,2.1820376681945304e-05
6.80,2.522658767000377e-05
6.90,2.8558128701356057e-05
7.00,3.7408189374851295e-05
7.10,4.608496301863427e-05
7.20,6.082656793412758e-05
7.30,7.16489104211085e-05
7.40,9.121654411231323e-05
7.50,0.00011429302137883563
7.60,0.00012759253588682612
7.70,0.0001557022612652468
7.80,0.00018046312688370058
7.90,0.00021043917589843217
8.00,0.00023482688072937375
8.10,0.0002623005246010495
8.20,0.0002963389874719011
8.30,0.000339500679001358
8.40,0.00040426530128422576
8.50,0.00046267294676490293
8.60,0.0005253640644267587
8.70,0.0005912612981295321
8.80,0.0006687400309473986
8.90,0.0007746058272865207
9.00,0.0008739160335463512
9.10,0.000972822458465428
9.20,0.0010868039754097522
9.30,0.0012157142958353717
9.40,0.001363746317236225
9.50,0.0015098863531060407
9.60,0.0016970867275067855
9.70,0.0018802537605075097
9.80,0.0020796405229174105
9.90,0.0022943858837357963
10.00,0.002535579539244186
10.10,0.002796719879154044
10.20,0.003091006182012364
10.30,0.0033925067850135715
10.40,0.003708007416014832
