0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,7.733681035868829e-08
4.20,1.6095321251966668e-07
4.30,2.4456961468064434e-07
4.40,3.281860168416227e-07
4.50,4.118024190026004e-07
4.60,4.954188211635781e-07
4.70,5.790352233245564e-07
4.80,6.626516254855341e-07
4.90,7.462680276465125e-07
5.00,8.298844298074901e-07
5.10,9.135008319684678e-07
5.20,9.971172341294461e-07
5.30,2.6144494643700536e-06
5.40,4.1591972743911e-06
5.50,5.259573019146037e-06
5.60,5.884574269148534e-06
5.70,8.783701127352821e-06
5.80,1.1593705441978859e-05
5.90,1.447441057426285e-05
6.00,1.7808619902459608e-05
6.10,2.0333946952924918e-05
6.20,2.2033433328611628e-05
6.30,2.423111895832146e-05
6.40,2.7014179345272864e-05
6.50,2.9998388454779417e-05
6.60,3.3482941583620164e-05
6.70,4.206702974075402e-05
6.80,5.155775278291134e-05
6.90,5.958618938755432e-05
7.00,6.74093593685166e-05
7.10,7.621407184206307e-05
7.20,9.073779080502769e-05
7.30,0.00010406327118960545
7.40,0.00013055751302342312
7.50,0.00015278296734859648
7.60,0.00017675884408372582
7.70,0.00019944484333413122
7.80,0.00022550114448356495
7.90,0.00026307139228451697
8.00,0.0003075570667270367
8.10,0.00034606039361332426
8.20,0.0003808335790046193
8.30,0.0004374463877132886
8.40,0.000490193449006145
8.50,0.0005628445420591911
8.60,0.000641501283002566
8.70,0.0007314245397721563
8.80,0.0008132117713510798
8.90,0.000912435787135726
9.00,0.0010174455832782632
9.10,0.0011574127625867193
9.20,0.001302756451666749
9.30,0.0014563594344580001
9.40,0.0016156896425291109
9.50,0.0017968823816435504
9.60,0.001996587326507987
9.70,0.0021997457788019005
9.80,0.0024249995308501257
9.90,0.002657400998255234
10.00,0.002924731876861014
10.10,0.0032183397700128727
10.20,0.0035283403900141113
