0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,4.2552222618687894e-08
4.30,2.076753216434721e-07
4.40,3.727984206682578e-07
4.50,5.379215196930419e-07
4.60,7.030446187178262e-07
4.70,8.681677177426119e-07
4.80,1.1485434111451756e-06
4.90,1.8853559664089576e-06
5.00,2.3728247377021037e-06
5.10,2.814346217680909e-06
5.20,3.9197031258687265e-06
5.30,4.211625755633823e-06
5.40,4.434522064479223e-06
5.50,4.657418373324622e-06
5.60,4.880314682170021e-06
5.70,5.440208636644694e-06
5.80,6.417983968311904e-06
5.90,7.548808112510941e-06
6.00,9.057591188698768e-06
6.10,1.2022392872741622e-05
6.20,1.4137189358908237e-05
6.30,1.982247283763204e-05
6.40,2.338987094734386e-05
6.50,2.750856076424797e-05
6.60,3.191730521392077e-05
6.70,4.031142626929054e-05
6.80,4.8320096640193235e-05
6.90,6.192795890746421e-05
7.00,7.046001076817772e-05
7.10,8.364020092211753e-05
7.20,0.00010336687340041415
7.30,0.0001234384047715464
7.40,0.00014768409999544943
7.50,0.00016422923141204927
7.60,0.00018515713060165504
7.70,0.00020457398594711263
7.80,0.00023597070198199928
7.90,0.00025596377071348403
8.00,0.00030036260789367456
8.10,0.00035055293991184997
8.20,0.00039365195009459763
8.30,0.0004592364397084007
8.40,0.0005283281344042581
8.50,0.0005974752209244683
8.60,0.0006773542958850622
8.70,0.0007591189271447368
8.80,0.0008432715278128982
8.90,0.0009335082608784144
9.00,0.0010529101517973147
9.10,0.0011670869902586363
9.20,0.0013030264155766398
9.30,0.0014516163863788404
9.40,0.0016322713057797256
9.50,0.0017945809087494464
9.60,0.001990494177066784
9.70,0.002206315888041612
9.80,0.002425774082317405
9.90,0.002664738662810658
10.00,0.002918589170511675
10.10,0.003213006426012852
10.20,0.0035213403760140844
