0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,1.493140064120133e-07
4.50,6.008229462729478e-07
4.60,1.014185817976717e-06
4.70,1.1365656106662529e-06
4.80,1.2589454033557877e-06
4.90,1.3813251960453236e-06
5.00,1.5037049887348582e-06
5.10,1.6260847814243933e-06
5.20,1.7484645741139292e-06
5.30,1.8708443668034638e-06
5.40,1.9932241594929998e-06
5.50,2.177061523757536e-06
5.60,2.364503323195961e-06
5.70,2.5519451226343875e-06
5.80,2.7393869220728124e-06
5.90,2.926828721511239e-06
6.00,4.30633375642078e-06
6.10,5.842684099161294e-06
6.20,7.586576437975019e-06
6.30,9.635769693124547e-06
6.40,1.2353610734720555e-05
6.50,1.5923039092454988e-05
6.60,1.9651840332840187e-05
6.70,2.0793608309862276e-05
6.80,2.3750918791346053e-05
6.90,2.8206952965631653e-05
7.00,3.608129821623627e-05
7.10,4.4988145399128816e-05
7.20,5.31574324458575e-05
7.30,5.7249302634565425e-05
7.40,6.623600762017803e-05
7.50,7.413397451563849e-05
7.60,8.333609202210627e-05
7.70,9.601048432232725e-05
7.80,0.0001068302612471982
7.90,0.00012154162707239933
8.00,0.0001376389806940776
8.10,0.00016825410535243167
8.20,0.00018713906040950749
8.30,0.00022002061295188873
8.40,0.0002547992002694317
8.50,0.0002747766058912399
8.60,0.0003081256162512324
8.70,0.00034906167373310344
8.80,0.000393566655396784
8.90,0.0004315458776125684
9.00,0.000485484192444895
9.10,0.0005499365837441348
9.20,0.0006069796312254491
9.30,0.0006708986227640131
9.40,0.0007437292981094841
9.50,0.0008427516855033717
9.60,0.0009432831365662733
9.70,0.0010617451790459135
9.80,0.0011829234184784158
9.90,0.0013101186423367327
10.00,0.0014579513695109866
10.10,0.0016239199145064956
10.20,0.0018077536155072277
