0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,1.3758755539720472e-07
5.50,5.582159729979426e-07
5.60,9.788443905986805e-07
5.70,2.5050691559857155e-06
5.80,4.222597242049738e-06
5.90,4.9245500709167935e-06
6.00,8.388829874521958e-06
6.10,1.0302462969682843e-05
6.20,1.0873110082216513e-05
6.30,1.285779149631389e-05
6.40,1.6628680472215058e-05
6.50,1.878334258973783e-05
6.60,1.9905938548572607e-05
6.70,2.167960376073054e-05
6.80,2.4620287176679153e-05
6.90,3.085742486057067e-05
7.00,3.5713221476128285e-05
7.10,4.480781493751825e-05
7.20,5.532693992217254e-05
7.30,6.920651739990161e-05
7.40,9.035993681743463e-05
7.50,0.00010530365888317985
7.60,0.00012149415038066467
7.70,0.00014122434883873913
7.80,0.00016268537875154036
7.90,0.00018164540702259252
8.00,0.00021485253436946003
8.10,0.0002478670140877545
8.20,0.0002864096637284182
8.30,0.0003252846011864865
8.40,0.000370211266738323
8.50,0.00042113219819660003
8.60,0.0004852938998807288
8.70,0.0005572501023544557
8.80,0.0006221046924852473
8.90,0.0007028322514356474
9.00,0.0007945106799304504
9.10,0.0008962017924035842
9.20,0.0009965506656677027
9.30,0.001099202198404397
9.40,0.0012105225675652816
9.50,0.0013612380165936794
9.60,0.0015116804427157248
9.70,0.0016899264567759897
9.80,0.0018655641176016653
9.90,0.002054637442608219
10.00,0.002269771981404428
10.10,0.002515805031610063
10.20,0.00276500553001106
10.30,0.003017006034012068
10.40,0.003306006612013224
10.50,0.003589340512014357
10.60,0.003941150739444336
10.70,0.0042756752180171005
10.80,0.004661009322018644
