10.60,0.002876005752011504
10.70,0.003128006256012512
10.80,0.003394006788013576
10.90,0.0036875073750147497
11.00,0.004008890370721919
11.10,0.0043365801017316305
11.20,0.00468080936161872
11.30,0.005074635149270299
11.40,0.005541344416022166
11.50,0.00598912308935729
11.60,0.0064750129500259004
11.70,0.007008014016028032
11.80,0.007527348388030114
11.90,0.008084682836032338
12.00,0.008693517387034774
12.10,0.009331618663237326
12.20,0.010019020038040076
12.30,0.010705354744042826
12.40,0.011451022902045804
12.50,0.01226002452004904
12.60,0.013126026252052505
12.70,0.01399069464805596
12.80,0.014913029826059652
12.90,0.015883531767063534
13.00,0.01689203378406757
13.10,0.01796503593007186
13.20,0.01916503833007666
13.30,0.020367540735081475
13.40,0.021596709860086386
13.50,0.02295804591609183
13.60,0.02433504867009734
13.70,0.02577205154410309
13.80,0.027227054454108907
13.90,0.02883205766411533
14.00,0.03043306086612173
14.10,0.032088064176128354
14.20,0.0338250676501353
14.30,0.03561907123814247
14.40,0.03747207494414989
14.50,0.03943207886415773
14.60,0.041398082796165594
14.70,0.04344108688217376
14.80,0.04556309112618225
14.90,0.047729095458190915
15.00,0.050062100124200246
15.10,0.052434104868209735
15.20,0.054946109892219784
15.30,0.057413114826229655
15.40,0.059996119992239985
15.50,0.06263612527225054
15.60,0.06538313076626154
15.70,0.06817213634427269
15.80,0.07112014224028448
15.90,0.07404214808429617
16.00,0.07707915415830832
16.10,0.08024416048832098
16.20,0.08349716699433399
16.30,0.08677117354234709
16.40,0.09019118038236076
16.50,0.0936251872503745
16.60,0.097251194502389
16.70,0.10081020162040324
16.80,0.10456620913241826
16.90,0.1083252166504333
17.00,0.11232122464244929
17.10,0.11639123278246556
17.20,0.12049524099048198
17.30,0.1245232490464981
17.40,0.128751257502515
17.50,0.13296326592653185
17.60,0.13734727469454938
17.70,0.14179028358056717
17.80,0.14628429256858513
17.90,0.15083630167260334
18.00,0.15551131102262206
18.10,0.16028132056264113
18.20,0.16501833003666008
18.30,0.16993083986167973
18.40,0.1749723499446999
18.50,0.18005636011272022
18.60,0.18499636999274
18.70,0.19020538041076082
18.80,0.19536739073478146
18.90,0.2005964011928024
19.00,0.205998411996824
19.10,0.2113734227468455
19.20,0.2168004336008672
19.30,0.22229244458488917
19.40,0.22793145586291172
19.50,0.23363746727493456
19.60,0.23926547853095706
19.70,0.2448464896929794
19.80,0.2505685011370023
19.90,0.25641151282302566
20.00,0.26220552441104883
20.10,0.2681055362110724
20.20,0.2740755481510963
20.30,0.2800285600571201
20.40,0.2861275722551445
20.50,0.29218758437516873
20.60,0.2983735967471935
20.70,0.304503609007218
20.80,0.31063662127324254
20.90,0.3167246334492669
21.00,0.3228016456032912
21.10,0.32889065778131554
21.20,0.3350836701673403
21.30,0.34131868263736526
21.40,0.34767069534139067
21.50,0.3539827079654159
21.60,0.36029872059744117
21.70,0.36645473290946584
21.80,0.37275274550549103
21.90,0.37906475812951623
22.00,0.3854507709015418
22.10,0.3918447836895674
22.20,0.39844579689159376
22.30,0.4049248098496197
22.40,0.4113508227016454
22.50,0.417752835505671
22.60,0.4240728481456963
22.70,0.43054886109772217
22.80,0.43688187376374754
22.90,0.4433288866577733
23.00,0.449745899491799
23.10,0.45616691233382467
23.20,0.46248992497985
23.30,0.46908393816787636
23.40,0.47545895091790186
23.50,0.4818979637959276
23.60,0.4882249764499529
23.70,0.4945259890519781
23.80,0.5008030016060032
23.90,0.5071110142220284
24.00,0.513246026492053
24.10,0.5194490388980778
24.20,0.525731051462103
24.30,0.5318410636821274
24.40,0.5380160760321521
24.50,0.5440630881261762
24.60,0.5501461002922006
24.70,0.5561911123822247
24.80,0.5621261242522485
24.90,0.5680661361322723
25.00,0.5740351480702961
25.10,0.57999815999632
25.20,0.5858321716643433
25.30,0.5915611831223663
25.40,0.5974271948543897
25.50,0.6031872063744127
25.60,0.6087022174044349
25.70,0.6142112284224568
25.80,0.6199502399004798
25.90,0.6256582513165027
26.00,0.6312902625805251
26.10,0.636770273540547
26.20,0.6423542847085694
26.30,0.6477782955565912
26.40,0.6531483062966126
26.50,0.6583653167306335
26.60,0.6636243272486545
26.70,0.6688733377466755
26.80,0.6739283478566958
26.90,0.6789123578247156
27.00,0.6839163678327357
27.10,0.6888753777507555
27.20,0.6938593877187754
27.30,0.6986673973347947
27.40,0.7036024072048144
27.50,0.708498416996834
27.60,0.7133394266788533
27.70,0.7181154362308725
27.80,0.7228814457628915
27.90,0.7274624549249098
28.00,0.7320399640799282
28.10,0.7365344730689461
28.20,0.7408704817409635
28.30,0.7452014904029808
28.40,0.7495444990889982
28.50,0.7538225076450152
28.60,0.7580175160350321
28.70,0.762239524479049
28.80,0.7664220328440656
28.90,0.7705485410970822
29.00,0.7746615493230986
29.10,0.7785865571731143
29.20,0.78249856499713
29.30,0.7864275728551458
29.40,0.7902435804871609
29.50,0.7939475878951758
29.60,0.7976265952531905
29.70,0.8013116026232052
29.80,0.80501361002722
29.90,0.808491616983234
30.00,0.8120456240912481
30.10,0.8154436308872618
30.20,0.818750637501275
30.30,0.8222131444262888
30.40,0.8255666511333023
30.50,0.8289171578343157
30.60,0.8321356642713286
30.70,0.8352751705503412
30.80,0.8383716767433534
30.90,0.8414866829733659
31.00,0.8445446890893782
31.10,0.84750969501939
31.20,0.8504177008354017
31.30,0.8533457066914134
31.40,0.8561907123814247
31.50,0.8589717179434359
31.60,0.861756723513447
31.70,0.8644267288534577
31.80,0.8670627341254683
31.90,0.8696842393684787
32.00,0.8722827445654892
32.10,0.8748887497774995
32.20,0.8773707547415095
32.30,0.8799037598075197
32.40,0.882247764495529
32.50,0.8845987691975384
32.60,0.8869557739115478
32.70,0.8892792785585572
32.80,0.8915857831715663
32.90,0.8938827877655755
33.00,0.8960857921715843
33.10,0.8982147964295929
33.20,0.9003158006316012
33.30,0.9023433046866093
33.40,0.9044608089216178
33.50,0.906525813051626
33.60,0.9085398170796342
33.70,0.9105438210876422
33.80,0.9124078248156496
33.90,0.914273828547657
34.00,0.9160978321956644
34.10,0.9178758357516715
34.20,0.9196361726056785
34.30,0.9213498426996855
34.40,0.923021346042692
34.50,0.9247108494216988
34.60,0.9263248526497053
34.70,0.9278958557917116
34.80,0.9294638589277179
34.90,0.9309658619317238
35.00,0.9324383648767298
35.10,0.9338673677347356
35.20,0.9353728707457415
35.30,0.9367738735477471
35.40,0.9380933761867524
35.50,0.939499878999758
35.60,0.9408533817067635
35.70,0.9421298842597685
35.80,0.9434618869237739
35.90,0.9446998893997788
36.00,0.945984291968584
36.10,0.9471868943737888
36.20,0.9483355633377933
36.30,0.9494798989597979
36.40,0.9506132345598024
36.50,0.951758903517807
36.60,0.9528964057928117
36.70,0.9539272411878157
36.80,0.9549749099498199
36.90,0.9559414118828237
37.00,0.9569486638973278
37.10,0.9579919159838319
37.20,0.9589775846218359
37.30,0.9599145864958397
37.40,0.9608522550378434
37.50,0.9617442568218469
37.60,0.9626209252418505
37.70,0.9634521769043538
37.80,0.9643104286208573
37.90,0.9651429302858606
38.00,0.9659339318678637
38.10,0.9667161334322669
38.20,0.9675582684498703
38.30,0.9683166032998732
38.40,0.9690912715158764
38.50,0.9698534397068794
38.60,0.9705574411148823
38.70,0.9712179424358849
38.80,0.9719569439138879
38.90,0.9726330702661405
39.00,0.9733009466018933
39.10,0.9739459478918958
39.20,0.9745952825238984
39.30,0.9752009504019008
39.40,0.9757842015684031
39.50,0.9763229526459053
39.60,0.9769019538039077
39.70,0.9774209548419097
39.80,0.978017456034912
39.90,0.9785774571549143
40.00,0.9790952439047735
40.10,0.9795819591639183
40.20,0.9800466267599202
40.30,0.9805249610499222
40.40,0.981016562033124
40.50,0.9814364628729257
40.60,0.9819047971429277
40.70,0.982358118562391
40.80,0.9828159656319313
40.90,0.9832339664679329
41.00,0.9836609673219346
41.10,0.9840789681579363
41.20,0.984484968969938
41.30,0.9848524697049393
41.40,0.985261970523941
41.50,0.9856109712219424
41.60,0.9859554719109439
41.70,0.9862699725399451
41.80,0.9866411732823466
41.90,0.986979973959948
42.00,0.9873036412739492
42.10,0.9876177669022005
42.20,0.9879319758639518
42.30,0.9882083764167529
42.40,0.988494976989954
42.50,0.9887844775689552
42.60,0.9890739781479563
42.70,0.9893641453949574
42.80,0.9896825507936731
42.90,0.9899785093687834
43.00,0.990241180482361
43.10,0.990497605995212
43.20,0.9907614815229631
43.30,0.9910021820043641
43.40,0.9912421253413936
43.50,0.9914909829819659
43.60,0.9917094834189669
43.70,0.9919048171429676
43.80,0.9921244842489685
43.90,0.9923312703768264
44.00,0.9925405850811702
44.10,0.9927369854739709
44.20,0.9929239270243246
44.30,0.9930997861995724
44.40,0.9933156229948824
44.50,0.9935003348267566
44.60,0.9936917373834748
44.70,0.9938569877139755
44.80,0.9940420225668037
44.90,0.9942021735895323
45.00,0.994363170544523
45.10,0.994508989017978
45.20,0.9946644559955786
45.30,0.9947997615293476
45.40,0.9949379065424797
45.50,0.9950851901703803
45.60,0.9952259904519809
45.70,0.9953418656837313
45.80,0.9954587300478949
45.90,0.9955945626176967
46.00,0.9957161429474374
46.10,0.9958357250047833
46.20,0.9959624464703475
46.30,0.9960679921359843
46.40,0.9961759154287539
46.50,0.9962879925759851
46.60,0.9964034928069857
46.70,0.9965049453908432
46.80,0.9966144932289864
46.90,0.9967165934331869
47.00,0.9968084936169872
47.10,0.9968965354597376
47.20,0.9969956606579881
47.30,0.9970911423304328
47.40,0.9971821708349299
47.50,0.9972691309018982
47.60,0.9973511028103137
47.70,0.9974325070601361
47.80,0.9975036347588223
47.90,0.9975809951619903
48.00,0.9976486129442846
48.10,0.9977363049964195
48.20,0.9977939955879912
48.30,0.9978477873622413
48.40,0.9979081776345371
48.50,0.9979685959371918
48.60,0.9980240729712229
48.70,0.998071680353887
48.80,0.998121139099421
48.90,0.9981600508655563
49.00,0.9981986005638678
49.10,0.9982553638576666
49.20,0.998297020123452
49.30,0.998344425260279
49.40,0.9983835197028192
49.50,0.9984411021453622
49.60,0.9984730878552667
49.70,0.998507647015294
49.80,0.9985486220972442
49.90,0.9985891148252884
50.00,0.9986206985400984
50.10,0.9986551115959375
50.20,0.9986877010791059
50.30,0.9987236418917282
50.40,0.9987668812546928
50.50,0.998810413205242
50.60,0.9988426562218978
50.70,0.9988805322438231
50.80,0.9989160272438192
50.90,0.9989558902194727
51.00,0.9989831494814504
51.10,0.9990146646959961
51.20,0.9990401688120449
51.30,0.9990716148098963
51.40,0.9990999267712821
51.50,0.9991341824788913
51.60,0.999158979799441
51.70,0.9991859495914114
51.80,0.999203549427507
51.90,0.9992238984477969
52.00,0.999242558485117
52.10,0.9992702619813841
52.20,0.9992881985763972
52.30,0.9993068081374258
52.40,0.9993218781618286
52.50,0.999350054879885
52.60,0.999370369430394
52.70,0.9993952410265069
52.80,0.999411234116586
52.90,0.9994373113746228
53.00,0.9994563211348645
53.10,0.9994656038694794
53.20,0.9994826434097313
53.30,0.9994939732147505
53.40,0.9995132212486648
53.50,0.9995273172364526
53.60,0.9995384419340267
53.70,0.9995542922120327
53.80,0.9995730361831094
53.90,0.999587558497151
54.00,0.9996001929176633
54.10,0.9996131385705395
54.20,0.9996287600230703
54.30,0.9996356263898969
54.40,0.9996498786967424
54.50,0.9996634401432068
54.60,0.9996748070419218
54.70,0.9996873427481795
54.80,0.9996931728180799
54.90,0.9997025870828993
55.00,0.999712811632196
55.10,0.9997217212176359
55.20,0.9997258176334535
55.30,0.9997364227286595
55.40,0.9997489205504727
55.50,0.9997559794114563
55.60,0.9997643867021702
55.70,0.9997727795455591
55.80,0.9997809021041771
55.90,0.9997852296589549
56.00,0.9997929043477135
56.10,0.9997946688962684
56.20,0.9997995422686689
56.30,0.9998067767874667
56.40,0.9998106822880313
56.50,0.999819731598226
56.60,0.9998257664909111
56.70,0.9998342044303137
56.80,0.9998418928135566
56.90,0.9998487330307994
57.00,0.9998546991774835
57.10,0.9998603739001789
57.20,0.9998647008788271
57.30,0.9998717467494815
57.40,0.9998767016764802
57.50,0.9998826581811578
57.60,0.9998862484355985
57.70,0.9998889809100373
57.80,0.9998913730609831
57.90,0.9998928193345108
58.00,0.9998947061634981
58.10,0.9998974179594528
58.20,0.9999010500533564
58.30,0.9999032061261148
58.40,0.9999072204379421
58.50,0.9999110284898478
58.60,0.999913135301131
58.70,0.9999145905268555
58.80,0.9999181169013617
58.90,0.9999189413053188
59.00,0.9999216095610874
59.10,0.9999242511574029
59.20,0.999926373639155
59.30,0.9999292091607439
59.40,0.9999312038926345
59.50,0.9999337715678999
59.60,0.9999368867196009
59.70,0.999937472154205
59.80,0.9999379855022543
59.90,0.9999390703388452
60.00,0.9999421128410363
60.10,0.9999445465382389
60.20,0.9999480950599967
60.30,0.9999495209908534
60.40,0.9999502102464294
60.50,0.999950552830191
60.60,0.9999508954139524
60.70,0.9999515959580805
60.80,0.9999539461181612
60.90,0.9999580743132754
61.00,0.9999585873979342
61.10,0.9999594484314827
61.20,0.9999610968751024
61.30,0.9999627854733565
61.40,0.9999645545450359
61.50,0.9999654938907193
61.60,0.9999664959521002
61.70,0.9999674347689927
61.80,0.9999684989827995
61.90,0.999970350423016
62.00,0.999972494659577
62.10,0.9999741959138096
62.20,0.9999751033766028
62.30,0.9999757378956382
62.40,0.999977117784014
62.50,0.9999773248666398
62.60,0.9999775319492656
62.70,0.9999777390318914
62.80,0.9999779461145172
62.90,0.9999789959203067
63.00,0.9999802971787495
63.10,0.9999807852226734
63.20,0.9999834018359626
63.30,0.9999842941424183
63.40,0.9999847716982921
63.50,0.9999851313240623
63.60,0.9999853829601972
63.70,0.9999856345963322
63.80,0.999985886232467
63.90,0.9999864163862067
64.00,0.9999870758407312
64.10,0.9999874028525035
64.20,0.999987729864276
64.30,0.9999881003801246
64.40,0.9999886774153237
64.50,0.9999893474964254
64.60,0.9999901108764178
64.70,0.9999907556230329
64.80,0.9999911270020945
64.90,0.9999913315433094
65.00,0.9999915360845244
65.10,0.9999917406257394
65.20,0.9999919451669544
65.30,0.9999923669020271
65.40,0.9999928681561624
65.50,0.9999931525427116
65.60,0.9999933595396067
65.70,0.9999935665365017
65.80,0.9999937735333968
65.90,0.9999939805302919
66.00,0.999994193454114
66.10,0.9999944069928712
66.20,0.9999946205316285
66.30,0.9999948340703856
66.40,0.9999955322106348
66.50,0.9999962636855414
66.60,0.999996591662583
66.70,0.9999969196396248
66.80,0.9999970176082945
66.90,0.9999970409384861
67.00,0.9999970642686776
67.10,0.9999970875988692
67.20,0.9999971109290607
67.30,0.9999971342592523
67.40,0.9999971575894439
67.50,0.9999971809196353
67.60,0.9999972042498269
67.70,0.9999972275800184
67.80,0.99999725091021
67.90,0.9999972742404015
68.00,0.9999972975705931
68.10,0.9999973209007846
68.20,0.9999973442309762
68.30,0.9999973675611676
68.40,0.9999973908913592
68.50,0.9999974142215508
68.60,0.9999974375517423
68.70,0.9999974608819339
68.80,0.9999974842121254
68.90,0.999997507542317
69.00,0.9999975308725085
69.10,0.9999975542027
69.20,0.9999975775328915
69.30,0.9999976008630831
69.40,0.9999976241932746
69.50,0.9999976475234662
69.60,0.9999976708536578
69.70,0.9999976941838493
69.80,0.9999977175140409
69.90,0.9999977408442323
70.00,0.9999977641744239
70.10,0.9999977875046154
70.20,0.999997810834807
70.30,0.9999978341649985
70.40,0.9999978574951901
70.50,0.9999978808253817
70.60,0.9999979041555732
70.70,0.9999979274857648
70.80,0.9999979508159562
70.90,0.9999979741461478
71.00,0.9999979974763393
71.10,0.9999988146095014
71.20,0.9999990722425245
71.30,0.999999162888101
71.40,0.9999992535336775
71.50,0.999999344179254
71.60,0.9999994348248304
71.70,0.999999525470407
71.80,0.9999996161159835
71.90,0.99999970676156
72.00,0.9999997974071365
72.10,0.999999888052713
72.20,0.9999999786982895
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
