0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,2.086121053171765e-07
5.60,7.700009786142036e-07
5.70,1.2575055685794494e-06
5.80,1.6937304856986246e-06
5.90,2.2507409714760532e-06
6.00,3.4265802797339876e-06
6.10,5.17318280910515e-06
6.20,5.680128971532406e-06
6.30,7.596142439864396e-06
6.40,1.1526504768015847e-05
6.50,1.346483497354563e-05
6.60,1.6544578745678256e-05
6.70,1.8765140213536312e-05
6.80,2.2733255114005574e-05
6.90,2.8718909362150114e-05
7.00,3.2752741687463745e-05
7.10,3.9784280804219135e-05
7.20,4.383023800586407e-05
7.30,4.7642753115991054e-05
7.40,5.742218842297217e-05
7.50,6.525856425206826e-05
7.60,7.689435961172297e-05
7.70,9.16024559321847e-05
7.80,0.00010849314327072437
7.90,0.00013058780981375193
8.00,0.00014764236170538745
8.10,0.00016112940722613466
8.20,0.0001786221189022689
8.30,0.0001958944854753254
8.40,0.00021541145263691215
8.50,0.00024006990604101365
8.60,0.0002804557580441324
8.70,0.0003242989743209317
8.80,0.00036564903638281897
8.90,0.0004145585214247347
9.00,0.0004705431488785057
9.10,0.0005225745745609136
9.20,0.0005775267364488216
9.30,0.0006393303925848367
9.40,0.0007141620931441313
9.50,0.0008047851147248692
9.60,0.0008987715343851735
9.70,0.0010098377004265741
9.80,0.0011039712801075088
9.90,0.0012159527865155029
10.00,0.0013423809231038152
10.10,0.001478002956005912
10.20,0.0016325032650065278
10.30,0.001797090550702841
10.40,0.0019804325322936374
10.50,0.0021597376528086384
10.60,0.00236861343287904
10.70,0.0025748286790691225
10.80,0.0027893389120111577
