0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,0.0
5.80,3.477116888833565e-07
5.90,1.5801176094483963e-06
6.00,2.531499703490796e-06
6.10,3.558076497751778e-06
6.20,4.456553531730007e-06
6.30,5.171361204009763e-06
6.40,8.742342841224244e-06
6.50,1.0323750047062154e-05
6.60,1.1785276326158881e-05
6.70,1.3824031443129306e-05
6.80,1.7364763411697358e-05
6.90,1.995625670316167e-05
7.00,2.6194311400638826e-05
7.10,3.3354533567856726e-05
7.20,3.774572636127876e-05
7.30,4.288692967297316e-05
7.40,4.990570569299206e-05
7.50,5.845029216347866e-05
7.60,6.881416201856792e-05
7.70,8.36358815574774e-05
7.80,9.518385312789516e-05
7.90,0.0001029951401341506
8.00,0.00011848151715627103
8.10,0.00013865296310430734
8.20,0.0001586859755251927
8.30,0.00017923826799291664
8.40,0.00020949110221201843
8.50,0.0002395417510726767
8.60,0.0002715077893923901
8.70,0.0003152858291276147
8.80,0.00035305582422188477
8.90,0.00039511887141855474
9.00,0.00044779101903882814
9.10,0.0005066740902712574
9.20,0.0005539808376914048
9.30,0.000622001244002488
9.40,0.000694251388502777
9.50,0.0007831898780680676
9.60,0.0008703375615706453
9.70,0.0009550234485084353
9.80,0.0010371264761668284
9.90,0.001138930644623467
10.00,0.0012714779527919712
10.10,0.00141503616340566
10.20,0.0015392151996425204
10.30,0.0016873783747567508
10.40,0.0018470870275073884
10.50,0.002031404062808126
10.60,0.002224754449508898
10.70,0.0024632715932098527
10.80,0.0026927387188107714
10.90,0.002918255836511674
11.00,0.0031718063436126875
