0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,7.414100530364889e-08
5.30,6.044772378047081e-07
5.40,1.0804732109954908e-06
5.50,1.3970397373192096e-06
5.60,1.7136062636429282e-06
5.70,2.0791504086122515e-06
5.80,2.9096478756033646e-06
5.90,5.674710144601015e-06
6.00,7.407422222251855e-06
6.10,9.192126134724858e-06
6.20,1.1053002238454804e-05
6.30,1.4426136261131786e-05
6.40,1.895297908242897e-05
6.50,2.7011595095831045e-05
6.60,3.0840949748504495e-05
6.70,3.8991306052787544e-05
6.80,4.818596997788782e-05
6.90,6.214242193497443e-05
7.00,6.728773788126085e-05
7.10,8.24780410622768e-05
7.20,8.908967038648004e-05
7.30,0.00010174488434083252
7.40,0.00012954862552902558
7.50,0.0001410610929329967
7.60,0.0001640517986918327
7.70,0.00018661180179503213
7.80,0.0002197497352741184
7.90,0.00025610279860752264
8.00,0.00029335865721824203
8.10,0.00034269840657643783
8.20,0.0003829028637078252
8.30,0.0004441335413283075
8.40,0.0005053216455639261
8.50,0.0005505531011062021
8.60,0.0006425503760098427
8.70,0.0007267356306864502
8.80,0.0008273055761797804
8.90,0.0009307518615037238
9.00,0.001048354209384475
9.10,0.0011616629293864649
9.20,0.0013172606055357038
9.30,0.0014549096894803963
9.40,0.0016155486856428243
9.50,0.0018151782335310695
9.60,0.002013633656896943
9.70,0.0022018129142641263
9.80,0.0024286798573597158
9.90,0.00267658868651071
10.00,0.002955879329480178
10.10,0.0032674351062987827
10.20,0.0036002572005144
10.30,0.0039341507254443105
10.40,0.004302758605517212
10.50,0.0046815093630187266
10.60,0.005072373781111198
10.70,0.0055260110520221044
