10.70,0.0054877609755219475
10.80,0.006012345358024054
10.90,0.006487012974025948
11.00,0.007017680702028071
11.10,0.007614015228030456
11.20,0.008204016408032816
11.30,0.008854017708035416
11.40,0.009599685866038401
11.50,0.010393354120041573
11.60,0.011261772523545047
11.70,0.012102024204048408
11.80,0.012996025992051984
11.90,0.014031528063056126
12.00,0.015062030124060249
12.10,0.016143032286064573
12.20,0.017253701174069012
12.30,0.018477286954573912
12.40,0.019742039484078967
12.50,0.021114042228084457
12.60,0.022496044992089983
12.70,0.023987047974095947
12.80,0.02559671786010239
12.90,0.027226054452108905
13.00,0.028939557879115757
13.10,0.030748061496122994
13.20,0.03261406522813046
13.30,0.0346010692021384
13.40,0.036667740002146676
13.50,0.03877207754415509
13.60,0.04095408190816382
13.70,0.04320408640817282
13.80,0.04551509103018206
13.90,0.0480240960481921
14.00,0.050499100998202
14.10,0.0532001064002128
14.20,0.055883111766223535
14.30,0.05869711739423479
14.40,0.061663123326246655
14.50,0.06467612935225871
14.60,0.06774213548427097
14.70,0.07106314212628426
14.80,0.07438814877629756
14.90,0.07786915573831148
15.00,0.08138566277132554
15.10,0.0849756699513399
15.20,0.08878717757435516
15.30,0.09263118526237052
15.40,0.09654619309238618
15.50,0.10050120100240201
15.60,0.10468420936841874
15.70,0.10882421764843529
15.80,0.11319622639245279
15.90,0.11775923551847103
16.00,0.12232024464048928
16.10,0.12711125422250844
16.20,0.13185726371452744
16.30,0.13675927351854703
16.40,0.14173028346056693
16.50,0.1467802935605871
16.60,0.15193330386660772
16.70,0.1571303142606285
16.80,0.16247732495464992
16.90,0.16791333582667164
17.00,0.17343034686069372
17.10,0.17905635811271622
17.20,0.184749369498739
17.30,0.19064538129076258
17.40,0.19651239302478604
17.50,0.2026494052988106
17.60,0.20880841761683525
17.70,0.2150294300588601
17.80,0.22140744281488564
17.90,0.2279234558469117
18.00,0.23425446850893702
18.10,0.24078548157096313
18.20,0.24729149458298916
18.30,0.2538805077610155
18.40,0.2606085212170424
18.50,0.2674755349510699
18.60,0.2742075484150968
18.70,0.2810735621471243
18.80,0.28786257572515145
18.90,0.29491658983317964
19.00,0.30196660393320784
19.10,0.30905461810923623
19.20,0.31645163290326583
19.30,0.3236726473452947
19.40,0.3309466618933238
19.50,0.33812967625935253
19.60,0.345498690997382
19.70,0.3528037056074112
19.80,0.36031272062544123
19.90,0.36783873567747133
20.00,0.3751367502735006
20.10,0.3824147648295297
20.20,0.38991477982955963
20.30,0.39734279468558936
20.40,0.40480780961561924
20.50,0.41221582443164884
20.60,0.41979183958367916
20.70,0.4271808543617087
20.80,0.4346728693457387
20.90,0.44207688415376833
21.00,0.449501899003798
21.10,0.45701991403982806
21.20,0.46459292918585837
21.30,0.4720999441998884
21.40,0.4796219592439185
21.50,0.4871089742179484
21.60,0.4944009888019776
21.70,0.501768003536007
21.80,0.5090610181220362
21.90,0.5164820329640659
22.00,0.5237600475200951
22.10,0.5311240622481245
22.20,0.5383720767441534
22.30,0.5455850911701824
22.40,0.5528921057842116
22.50,0.5599701199402399
22.60,0.5669311338622677
22.70,0.574024148048296
22.80,0.5809141618283237
22.90,0.5878781757563515
23.00,0.5948571897143794
23.10,0.6017652035304071
23.20,0.608493216986434
23.30,0.6151362302724606
23.40,0.6218272436544873
23.50,0.6285492570985142
23.60,0.6350122700245401
23.70,0.6414932829865659
23.80,0.6480122960245921
23.90,0.6544603089206178
24.00,0.6609263218526437
24.10,0.6672693345386691
24.20,0.6735203470406941
24.30,0.679764359528719
24.40,0.685751371502743
24.50,0.6916713833427667
24.60,0.6976383952767905
24.70,0.7036304072608145
24.80,0.7095984191968384
24.90,0.7153764307528615
25.00,0.7211654423308846
25.10,0.726742453484907
25.20,0.7322234644469289
25.30,0.7376504753009506
25.40,0.7430664861329722
25.50,0.7483604967209935
25.60,0.7535375070750141
25.70,0.7587015174030348
25.80,0.7638215276430553
25.90,0.7689285378570757
26.00,0.7737875475750952
26.10,0.7786255572511145
26.20,0.7834745669491339
26.30,0.7882155764311528
26.40,0.7929005858011716
26.50,0.7974895949791899
26.60,0.8019366038732078
26.70,0.8063996127992256
26.80,0.8108196216392433
26.90,0.8151066302132605
27.00,0.8193476386952774
27.10,0.8236776473552947
27.20,0.8278216556433113
27.30,0.8318176636353273
27.40,0.8357256714513429
27.50,0.8396046792093584
27.60,0.8433546867093734
27.70,0.8470996941993884
27.80,0.8507927015854032
27.90,0.8545257090514181
28.00,0.8580807161614323
28.10,0.8615757231514463
28.20,0.8649267298534598
28.30,0.8683507367014734
28.40,0.8716607433214867
28.50,0.8749227498454997
28.60,0.8781047562095124
28.70,0.8811497622995246
28.80,0.8841627683255366
28.90,0.8871652743305487
29.00,0.8901037802075604
29.10,0.892993785987572
29.20,0.8957877915755832
29.30,0.8985717971435943
29.40,0.9012248024496049
29.50,0.9038558077116154
29.60,0.9062988125976252
29.70,0.9087408174816349
29.80,0.911233822467645
29.90,0.9136728273456547
30.00,0.9160458320916642
30.10,0.9182748365496731
30.20,0.9205408410816822
30.30,0.922745345490691
30.40,0.9247698495396991
30.50,0.9267943535887071
30.60,0.9287968575937152
30.70,0.9308098616197232
30.80,0.9327898655797312
30.90,0.9346548693097386
31.00,0.9365888731777463
31.10,0.9383848767697536
31.20,0.9401118802237605
31.30,0.9418698837397674
31.40,0.9435428870857742
31.50,0.9451978903957808
31.60,0.9468088936177872
31.70,0.9483628967257934
31.80,0.9498398996797993
31.90,0.9512929025858051
32.00,0.9527659055318111
32.10,0.9541789083578167
32.20,0.9555937111874223
32.30,0.9569224138448277
32.40,0.9582299164598329
32.50,0.959494918989838
32.60,0.9606675880018427
32.70,0.9619439238878478
32.80,0.9631129262258524
32.90,0.9642239284478569
33.00,0.9653279306558613
33.10,0.9663665993998655
33.20,0.9674192681718696
33.30,0.9684334368668737
33.40,0.9694094388188776
33.50,0.9703684407368816
33.60,0.9712626091918851
33.70,0.9722059444118888
33.80,0.9730884461768923
33.90,0.9739279478558958
34.00,0.9747829495658992
34.10,0.9756062845459024
34.20,0.9764186195039057
34.30,0.9772166210999089
34.40,0.9779164558329116
34.50,0.9785884571769143
34.60,0.9792609585219171
34.70,0.9798886264439196
34.80,0.9805447610895222
34.90,0.9811934623869247
35.00,0.9818224636449273
35.10,0.9824409648819298
35.20,0.983001132668932
35.30,0.9835559671119343
35.40,0.9841066348799364
35.50,0.9846539693079386
35.60,0.9851423036179405
35.70,0.9856028045389424
35.80,0.9861017722035443
35.90,0.986586742404254
36.00,0.9870666407999483
36.10,0.98750047500095
36.20,0.9878985757971516
36.30,0.9883347266694533
36.40,0.9887493108319549
36.50,0.9891322282644566
36.60,0.9894865345286246
36.70,0.9898623547247094
36.80,0.990232980465961
36.90,0.9905639042047315
37.00,0.9908893151119635
37.10,0.9911978157289648
37.20,0.9914776972411088
37.30,0.9917660835321671
37.40,0.992020984041968
37.50,0.9923066512799692
37.60,0.9925911518489703
37.70,0.9928268427965428
37.80,0.9930687361374723
37.90,0.9933107366214733
38.00,0.9935653204639743
38.10,0.9937897375794752
38.20,0.9940462380924762
38.30,0.994252321837977
38.40,0.9944389888779778
38.50,0.9946574893149787
38.60,0.9948661563989795
38.70,0.9950776151552303
38.80,0.995251323835981
38.90,0.9954275241883817
39.00,0.9956088412176824
39.10,0.9957719915439831
39.20,0.9959049918099836
39.30,0.9960534087734841
39.40,0.9962005109195403
39.50,0.9963263926527853
39.60,0.9964579929159858
39.70,0.9966076598819864
39.80,0.9967414309828619
39.90,0.9968453686907374
40.00,0.9969425821204583
40.10,0.9970537441074883
40.20,0.997153347247871
40.30,0.997264327861989
40.40,0.9973505661297037
40.50,0.9974292615251897
40.60,0.9975258521945616
40.70,0.9976161242645066
40.80,0.9976996828993657
40.90,0.9977848050934197
41.00,0.9978830357660715
41.10,0.997968478695578
41.20,0.9980559191887615
41.30,0.998131228405314
41.40,0.998200611785839
41.50,0.9982708884336688
41.60,0.9983537861812566
41.70,0.9984133784057042
41.80,0.998451786377257
41.90,0.9985023151864485
42.00,0.9985632602844153
42.10,0.9986166091735168
42.20,0.9986828259370805
42.30,0.9987352095916313
42.40,0.9987712916602304
42.50,0.9988257095158258
42.60,0.9988635691557097
42.70,0.9989141311615957
42.80,0.9989607687548708
42.90,0.9990129980259961
43.00,0.9990478998815141
43.10,0.9990865235967761
43.20,0.9991275982551965
43.30,0.9991644165106511
43.40,0.999195944820461
43.50,0.9992294211392547
43.60,0.999259662312428
43.70,0.9992834985669972
43.80,0.9993138381338491
43.90,0.9993406798407799
44.00,0.9993656910390745
44.10,0.9993875628776898
44.20,0.9994165086369389
44.30,0.9994336875466204
44.40,0.9994582789165578
44.50,0.999485738101911
44.60,0.9995063674337875
44.70,0.9995309818205844
44.80,0.999553221328665
44.90,0.9995699732778777
45.00,0.9995924767130433
45.10,0.9996143713217659
45.20,0.9996257601210854
45.30,0.9996348575374316
45.40,0.9996516463621162
45.50,0.9996657136171415
45.60,0.9996849322966939
45.70,0.9996912604936321
45.80,0.9997024395593193
45.90,0.9997116123264504
46.00,0.9997232207230372
46.10,0.9997395328123989
46.20,0.999747864966582
46.30,0.9997577386459121
46.40,0.999768372132898
46.50,0.9997794567017705
46.60,0.9997920761607288
46.70,0.9997988723250174
46.80,0.9998081047298458
46.90,0.9998112870335004
47.00,0.99981955783389
47.10,0.9998244609891281
47.20,0.9998290381725192
47.30,0.9998356722377162
47.40,0.9998408407168016
47.50,0.9998507532900234
47.60,0.9998580456344586
47.70,0.9998656953835646
47.80,0.9998736001528798
47.90,0.9998815711917138
48.00,0.9998850258117183
48.10,0.9998898389756579
48.20,0.9998937309702576
48.30,0.99989631005515
48.40,0.9999020543495633
48.50,0.9999058331449997
48.60,0.9999115625142565
48.70,0.9999180208983129
48.80,0.9999189366510601
48.90,0.9999226326810862
49.00,0.9999274375139081
49.10,0.9999312309621183
49.20,0.9999327834476565
49.30,0.999934552500684
49.40,0.99993807761128
49.50,0.9999400393400995
49.60,0.9999421967755853
49.70,0.9999454843630184
49.80,0.9999470109234336
49.90,0.9999479300429189
50.00,0.9999521184143949
50.10,0.9999550748883538
50.20,0.9999559467296789
50.30,0.9999585319097513
50.40,0.9999620809650541
50.50,0.999962824460965
50.60,0.9999657812195333
50.70,0.9999673717477746
50.80,0.9999681330340281
50.90,0.9999692580030322
51.00,0.9999711164080963
51.10,0.999971919622554
51.20,0.9999742289532674
51.30,0.9999745989133118
51.40,0.9999749688733562
51.50,0.9999755841348418
51.60,0.9999765704449441
51.70,0.9999773960900579
51.80,0.9999779328597841
51.90,0.9999787954121363
52.00,0.999980276329721
52.10,0.9999807834301268
52.20,0.9999812325111663
52.30,0.9999816383561339
52.40,0.9999821437637598
52.50,0.9999835293788234
52.60,0.9999841149414919
52.70,0.9999842820541256
52.80,0.9999844491667592
52.90,0.999984616279393
53.00,0.9999847833920267
53.10,0.9999849505046603
53.20,0.9999862086951589
53.30,0.9999872867215615
53.40,0.9999890680632425
53.50,0.9999911014451571
53.60,0.9999915733668183
53.70,0.9999920379287399
53.80,0.9999924331864475
53.90,0.9999928284441549
54.00,0.9999930947142229
54.10,0.9999932620785744
54.20,0.9999934294429258
54.30,0.9999935968072773
54.40,0.9999937641716288
54.50,0.9999939315359803
54.60,0.9999950251321966
54.70,0.9999951139738811
54.80,0.9999952028155655
54.90,0.99999529165725
55.00,0.9999953804989344
55.10,0.9999954693406188
55.20,0.9999955581823032
55.30,0.9999956470239877
55.40,0.9999957358656721
55.50,0.9999958247073566
55.60,0.999995913549041
55.70,0.9999960116299542
55.80,0.9999964426652991
55.90,0.9999968737006439
56.00,0.9999972377214424
56.10,0.9999975739695931
56.20,0.9999979102177438
56.30,0.9999980452430041
56.40,0.9999981069715226
56.50,0.9999981687000411
56.60,0.9999982304285596
56.70,0.9999982921570781
56.80,0.9999983538855967
56.90,0.9999984156141152
57.00,0.9999984773426337
57.10,0.9999985390711522
57.20,0.9999986007996707
57.30,0.9999986625281893
57.40,0.9999987242567078
57.50,0.9999987859852263
57.60,0.9999988477137448
57.70,0.9999989094422633
57.80,0.9999989711707818
57.90,0.9999990917997682
58.00,0.999999264035731
58.10,0.9999994362716937
58.20,0.9999996085076566
58.30,0.9999997807436194
58.40,0.9999999529795821
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
