0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,1.351990513927003e-07
5.50,1.4107385818357507e-06
5.60,2.878100994297224e-06
5.70,4.60197480591522e-06
5.80,6.92206729992172e-06
5.90,9.0671147948059e-06
6.00,9.28724863591449e-06
6.10,9.507382477023083e-06
6.20,9.727516318131675e-06
6.30,9.947650159240267e-06
6.40,1.412280237868818e-05
6.50,1.984755006854409e-05
6.60,2.8084178145222733e-05
6.70,3.4958536370746876e-05
6.80,3.668874520863446e-05
6.90,3.924457871062502e-05
7.00,4.309197807584808e-05
7.10,5.466255527940333e-05
7.20,6.32307894450043e-05
7.30,7.402375319772086e-05
7.40,8.319553062947191e-05
7.50,9.746737270187527e-05
7.60,0.00010590021180042358
7.70,0.00011919041381942415
7.80,0.00013343716007820363
7.90,0.00015639719127821762
8.00,0.0001800343285856414
8.10,0.00020434079956107776
8.20,0.00023372567991594888
8.30,0.0002746587125827315
8.40,0.00032105182320600877
8.50,0.00036243689508655603
8.60,0.00041088082176164335
8.70,0.00045239202529144995
8.80,0.0005189986166897275
8.90,0.0005905985263297961
9.00,0.0006609445037071894
9.10,0.0007539570634696802
9.20,0.000851841703683407
9.30,0.0009646010853203144
9.40,0.0010675735637185563
9.50,0.0012022398145515715
9.60,0.0013358834057117651
9.70,0.0014971529943059887
9.80,0.0016467611882592193
9.90,0.0018149730177011386
10.00,0.0019927848074874233
10.10,0.002195782169342116
10.20,0.002424970367182113
10.30,0.002657605315210632
10.40,0.0028980891295115924
10.50,0.0031925063850127703
10.60,0.003482895854680598
10.70,0.003783632567265133
10.80,0.004136378643127657
