0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.0748164218940069e-06
5.20,2.039848555491077e-06
5.30,2.383929345500366e-06
5.40,2.7280101355096576e-06
5.50,3.0795067661780744e-06
5.60,3.4589853636295e-06
5.70,3.838463961080929e-06
5.80,4.963115745450002e-06
5.90,7.100670330180509e-06
6.00,7.846272775754616e-06
6.10,8.73617624078427e-06
6.20,1.387456649452044e-05
6.30,1.6309504780976298e-05
6.40,2.114958281712725e-05
6.50,2.4357342583606944e-05
6.60,2.9587563550345854e-05
6.70,3.5265222045595664e-05
6.80,4.323527886139214e-05
6.90,4.7688917733124895e-05
7.00,5.153613910831425e-05
7.10,6.0582046839769344e-05
7.20,7.222788639125668e-05
7.30,8.860874295453766e-05
7.40,0.00010178802645428169
7.50,0.00012898568071188622
7.60,0.0001514335522373815
7.70,0.00017043882945410883
7.80,0.00019969873059129945
7.90,0.0002402638893478026
8.00,0.00028286285054573236
8.10,0.0003243164381065601
8.20,0.0003863051204363238
8.30,0.0004403833434532542
8.40,0.0005016352625297842
8.50,0.0005730244923524865
8.60,0.0006351052027946753
8.70,0.0006992244031436418
8.80,0.0008002464984521821
8.90,0.0008954303622892962
9.00,0.0010062341553254534
9.10,0.0011252280569077268
9.20,0.0012674352834085778
9.30,0.001413484308450099
9.40,0.001570317426349139
9.50,0.0017582342856993448
9.60,0.0019481136523248658
9.70,0.0021498042996085974
9.80,0.002368356385064419
9.90,0.002582650734921723
10.00,0.0028340379261403686
10.10,0.003139369915103466
10.20,0.003467006934013868
10.30,0.0038485076970153965
10.40,0.0042370709741419476
10.50,0.004618842571018476
10.60,0.00504001008002016
10.70,0.0055265110530221045
