0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,1.7088929378086011e-06
5.30,2.28469110586731e-06
5.40,2.69579161974357e-06
5.50,3.4298299709179997e-06
5.60,5.698382041882639e-06
5.70,7.0523233167977844e-06
5.80,7.5462734279383096e-06
5.90,8.081278017402795e-06
6.00,9.602437950151805e-06
6.10,1.3108057941888514e-05
6.20,1.4050971498169411e-05
6.30,2.0032427480030785e-05
6.40,2.5176398282495703e-05
6.50,2.7294638473028597e-05
6.60,3.266718996637207e-05
6.70,3.737216250727457e-05
6.80,4.4821220318993006e-05
6.90,5.7673115346230724e-05
7.00,6.931379176411482e-05
7.10,7.861638831943414e-05
7.20,9.65528877165539e-05
7.30,0.0001177275081822891
7.40,0.00013515253367955303
7.50,0.00016347966580230685
7.60,0.00018529720757738346
7.70,0.00022012066924897213
7.80,0.0002475631278226463
7.90,0.0002752028459580592
8.00,0.00032145639933525347
8.10,0.00037649937558828267
8.20,0.0004277682973970587
8.30,0.000492509459595191
8.40,0.0005514306110579434
8.50,0.0006212981175962347
8.60,0.0007063091049259021
8.70,0.0007947730181174647
8.80,0.0008984303682893107
8.90,0.0010198274364802697
9.00,0.0011268405770344472
9.10,0.0012505061506473377
9.20,0.0014108510975642638
9.30,0.0015813858788211415
9.40,0.0017472831880529665
9.50,0.0019532791359160692
9.60,0.002132546637974632
9.70,0.0023470196194123726
9.80,0.0025988940866770666
9.90,0.002803377699778656
10.00,0.00308643474429806
10.10,0.003377006754013508
10.20,0.0036578962046812974
10.30,0.00399000798001596
10.40,0.004379633759267519
10.50,0.004769231760685743
10.60,0.00520251040502081
10.70,0.0056665113330226615
