10.70,0.0052648438630210565
10.80,0.005763928194523056
10.90,0.0062615125230250455
11.00,0.00683234699802733
11.10,0.00741021482042964
11.20,0.00803376606753213
11.30,0.008717017434034868
11.40,0.009425268850537702
11.50,0.01022002044004088
11.60,0.010999521999043999
11.70,0.01185852371704743
11.80,0.01279502559005118
11.90,0.013788027576055153
12.00,0.014793029586059173
12.10,0.0158000316000632
12.20,0.016927033854067706
12.30,0.018128536257072517
12.40,0.01933003866007732
12.50,0.020616041232082463
12.60,0.021975543951087903
12.70,0.023296546593093184
12.80,0.02484004968009936
12.90,0.026532053064106127
13.00,0.028169556339112677
13.10,0.02993005986011972
13.20,0.03174606349212698
13.30,0.03364306728613457
13.40,0.035637737942142554
13.50,0.03771507543015086
13.60,0.03991307982615965
13.70,0.042203084406168816
13.80,0.04452108904217809
13.90,0.046921093842187685
14.00,0.04943109886219772
14.10,0.051959103918207836
14.20,0.05464410928821858
14.30,0.05737311474622949
14.40,0.0603251206502413
14.50,0.06335912671825343
14.60,0.0664741329482659
14.70,0.06959663919327838
14.80,0.07281614563229126
14.90,0.07612015224030448
15.00,0.07957915915831831
15.10,0.08315616631233262
15.20,0.08675917351834704
15.30,0.09050718101436203
15.40,0.09427918855837712
15.50,0.0982761965523931
15.60,0.10235520471040942
15.70,0.10658921317842636
15.80,0.11074122148244296
15.90,0.11509223018446037
16.00,0.11958423916847834
16.10,0.12414324828649657
16.20,0.12874625749251498
16.30,0.13351526703053407
16.40,0.13836827673655347
16.50,0.14344028688057375
16.60,0.14852829705659412
16.70,0.1537243074486149
16.80,0.15910031820063641
16.90,0.1644243288486577
17.00,0.17003034006068013
17.10,0.17548735097470194
17.20,0.18113736227472454
17.30,0.18689237378474757
17.40,0.19277838555677113
17.50,0.19878239756479513
17.60,0.20490840981681963
17.70,0.2109524219048438
17.80,0.2170274340548681
17.90,0.223254446508893
18.00,0.22962845925691852
18.10,0.23596847193694387
18.20,0.24255648511297023
18.30,0.24905549811099623
18.40,0.2555755111510223
18.50,0.2622355244710489
18.60,0.2689485378970758
18.70,0.2758285516571033
18.80,0.28263256526513053
18.90,0.2893045786091572
19.00,0.2962215924431849
19.10,0.303243606487213
19.20,0.31032762065524133
19.30,0.31737163474326946
19.40,0.32456564913129826
19.50,0.33178566357132716
19.60,0.33916067832135666
19.70,0.34651469302938603
19.80,0.3539007078014156
19.90,0.3613257226514453
20.00,0.36860973721947443
20.10,0.3758007516015032
20.20,0.3831537663075326
20.30,0.39055878111756226
20.40,0.3980957961915924
20.50,0.4054528109056218
20.60,0.4128788257576515
20.70,0.4204688409376819
20.80,0.42786685573371147
20.90,0.4352698705397411
21.00,0.4427158854317709
21.10,0.4500709001418003
21.20,0.45754091508183015
21.30,0.4648739297478595
21.40,0.4723519447038894
21.50,0.47975495950991903
21.60,0.4872039744079488
21.70,0.4945859891719783
21.80,0.5018710037420074
21.90,0.5091270182540365
22.00,0.5163360326720653
22.10,0.5236510473020946
22.20,0.5309690619381239
22.30,0.5380920761841523
22.40,0.545246090492181
22.50,0.5525191050382101
22.60,0.5595531191062382
22.70,0.566764133528267
22.80,0.5736371472742946
22.90,0.5806731613463227
23.00,0.5876201752403505
23.10,0.5945511891023783
23.20,0.6014022028044056
23.30,0.6081972163944328
23.40,0.6149432298864598
23.50,0.6216092432184864
23.60,0.6282912565825132
23.70,0.6349262698525397
23.80,0.6414212828425657
23.90,0.6479252958505917
24.00,0.6543583087166175
24.10,0.6607823215646431
24.20,0.6670123340246681
24.30,0.6732703465406931
24.40,0.6793523587047174
24.50,0.6854623709247418
24.60,0.691501383002766
24.70,0.69750439500879
24.80,0.7034594069188138
24.90,0.7092809185618372
25.00,0.7150754301508603
25.10,0.7208304416608833
25.20,0.7263924527849056
25.30,0.7319434638869278
25.40,0.7374194748389497
25.50,0.7427604855209711
25.60,0.7481194962389924
25.70,0.7534505069010138
25.80,0.7587335174670349
25.90,0.7637945275890552
26.00,0.7688745377490755
26.10,0.7738205476410953
26.20,0.7786575573151147
26.30,0.7835455670911342
26.40,0.7882945765891531
26.50,0.7928905857811716
26.60,0.7975050950101901
26.70,0.8020226040452081
26.80,0.8064476128952258
26.90,0.8108556217112434
27.00,0.8151226302452604
27.10,0.8193396386792774
27.20,0.8235676471352943
27.30,0.827761655523311
27.40,0.8317106634213268
27.50,0.8356096712193425
27.60,0.8394616789233579
27.70,0.8433406866813734
27.80,0.8471236942473885
27.90,0.8507772015544031
28.00,0.8543797087594175
28.10,0.8579527159054318
28.20,0.8613767227534455
28.30,0.8646967293934588
28.40,0.8680287360574721
28.50,0.8713317426634853
28.60,0.8744967489934979
28.70,0.8776707553415107
28.80,0.8807277614555229
28.90,0.8837017674035348
29.00,0.8866627733255467
29.10,0.8896497792995586
29.20,0.89247778495557
29.30,0.8953107906215813
29.40,0.8980421294175921
29.50,0.9007048014096029
29.60,0.903252806505613
29.70,0.9057338114676229
29.80,0.9081888163776327
29.90,0.9106238212476425
30.00,0.9129708259416519
30.10,0.9153118306236613
30.20,0.9175818351636703
30.30,0.9198068396136793
30.40,0.9219048438096876
30.50,0.9241158482316965
30.60,0.9262143524287048
30.70,0.9282368564737129
30.80,0.9301718603437207
30.90,0.9322053644107289
31.00,0.9341868683737368
31.10,0.936024372048744
31.20,0.937754875509751
31.30,0.9395288790577582
31.40,0.9412198824397648
31.50,0.9429368858737718
31.60,0.9445838891677784
31.70,0.9461445589557846
31.80,0.947752228837791
31.90,0.949232898465797
32.00,0.950729901459803
32.10,0.9522019044038088
32.20,0.9535689071378143
32.30,0.9549409098818198
32.40,0.9563044126088251
32.50,0.9576599153198306
32.60,0.9589479178958358
32.70,0.9601479202958406
32.80,0.9613069226138452
32.90,0.9624419248838497
33.00,0.9635799271598543
33.10,0.9647009294018588
33.20,0.9657639315278631
33.30,0.9668259336518673
33.40,0.9678659357318715
33.50,0.9688049376098752
33.60,0.969760939521879
33.70,0.9706809413618828
33.80,0.9716024432048863
33.90,0.9724544449088898
34.00,0.9733632800598935
34.10,0.9742096150858969
34.20,0.9750394500789002
34.30,0.9758344516689033
34.40,0.9766339532679066
34.50,0.9774164548329096
34.60,0.9781289562579125
34.70,0.9788529577059154
34.80,0.9795669591339182
34.90,0.9802109604219208
35.00,0.9808479616959234
35.10,0.9814239628479257
35.20,0.9820309640619281
35.30,0.9826059652119304
35.40,0.9831977663955328
35.50,0.983763967527935
35.60,0.9843179686359372
35.70,0.9848194696389393
35.80,0.9853332206664412
35.90,0.9858029716059432
36.00,0.9862714725429451
36.10,0.9867224734449469
36.20,0.9871556409779486
36.30,0.9875639751279502
36.40,0.9879647259294518
36.50,0.9883484766969535
36.60,0.9888019776039552
36.70,0.9891716783433566
36.80,0.9895213540427081
36.90,0.9898649797299595
37.00,0.990245730491461
37.10,0.9905873811747624
37.20,0.9909099818199636
37.30,0.9912389824779649
37.40,0.9915373830747661
37.50,0.9918342336684673
37.60,0.9921279842559685
37.70,0.9923991514649696
37.80,0.9926664853329706
37.90,0.9929416525499718
38.00,0.9932028435485443
38.10,0.9934349868699738
38.20,0.9936833873667748
38.30,0.9939361307294043
38.40,0.9941247155221583
38.50,0.9943424553515774
38.60,0.9945347985934068
38.70,0.9947088075994334
38.80,0.9948969272938546
38.90,0.9950959901919804
39.00,0.9952875360296175
39.10,0.9954631242595819
39.20,0.9956025429292238
39.30,0.9957531915063831
39.40,0.9959131584929837
39.50,0.9960728103274389
39.60,0.996200765128803
39.70,0.9963213259759852
39.80,0.9964616399821035
39.90,0.9965966181932364
40.00,0.9967110767554869
40.10,0.9968284936569873
40.20,0.9969408738817478
40.30,0.9970606392825688
40.40,0.9971591371754172
40.50,0.9972538910595062
40.60,0.9973548347096695
40.70,0.9974574324148648
40.80,0.9975641951283902
40.90,0.9976437452874906
41.00,0.9977272454544909
41.10,0.9978286320209004
41.20,0.9979111958223916
41.30,0.997991329315992
41.40,0.9980801181114557
41.50,0.9981535872162653
41.60,0.998222496444993
41.70,0.9982957465914932
41.80,0.998373027996056
41.90,0.9984230768461537
42.00,0.9984942143797332
42.10,0.9985452828048513
42.20,0.9985957841738169
42.30,0.9986496163468518
42.40,0.9986977153441486
42.50,0.9987454680791715
42.60,0.9987964169476726
42.70,0.9988302073378341
42.80,0.9988785847136912
42.90,0.9989163247557264
43.00,0.9989634354268708
43.10,0.999015547050702
43.20,0.9990564795944407
43.30,0.9990902481804963
43.40,0.9991221677358609
43.50,0.9991622630304084
43.60,0.9992026168262863
43.70,0.9992268071967838
43.80,0.9992614800044415
43.90,0.9992851582925387
44.00,0.9993161175133539
44.10,0.9993390797592406
44.20,0.9993658558745689
44.30,0.9993812033078612
44.40,0.9994116075188673
44.50,0.9994354604093824
44.60,0.9994547280761228
44.70,0.9994709593379583
44.80,0.9994962968649342
44.90,0.9995201590403181
45.00,0.999531240635515
45.10,0.999554822639057
45.20,0.9995747617394515
45.30,0.999597356918291
45.40,0.9996120746958476
45.50,0.9996204241113145
45.60,0.9996392336534673
45.70,0.9996528862622942
45.80,0.9996671839497525
45.90,0.9996833211057726
46.00,0.9996946559549684
46.10,0.999703787078807
46.20,0.9997125129385394
46.30,0.9997255351653561
46.40,0.9997393173594294
46.50,0.9997465963681927
46.60,0.9997528026375964
46.70,0.99975760399282
46.80,0.9997639305623439
46.90,0.9997783962048371
47.00,0.9997886623224227
47.10,0.999790914614509
47.20,0.9997961308422617
47.30,0.9998048353760941
47.40,0.9998132848724713
47.50,0.9998225350433002
47.60,0.9998292937762346
47.70,0.9998390299810903
47.80,0.9998488880906333
47.90,0.9998533118184249
48.00,0.9998576181362889
48.10,0.999863470315176
48.20,0.9998669721650221
48.30,0.9998716586061935
48.40,0.9998763862069556
48.50,0.9998778612628508
48.60,0.9998820143625688
48.70,0.9998874294830817
48.80,0.9998925844005534
48.90,0.9998979421589967
49.00,0.9999041526745474
49.10,0.9999095738510384
49.20,0.9999160480894688
49.30,0.999922246948741
49.40,0.9999235659512107
49.50,0.9999248379240742
49.60,0.9999291491638539
49.70,0.999931079130451
49.80,0.9999327150293644
49.90,0.9999357585552465
50.00,0.9999375846597706
50.10,0.999941327308815
50.20,0.9999423170721342
50.30,0.9999450052663545
50.40,0.9999479149901697
50.50,0.999952644033402
50.60,0.9999562736682034
50.70,0.9999579861418676
50.80,0.9999603906017848
50.90,0.9999614712042384
51.00,0.9999635491074261
51.10,0.9999653719545535
51.20,0.9999683144193875
51.30,0.9999690182866605
51.40,0.99997060029487
51.50,0.9999754936673249
51.60,0.9999773372019021
51.70,0.9999779895189275
51.80,0.9999799854672172
51.90,0.9999802829526023
52.00,0.999980567367278
52.10,0.9999808517819538
52.20,0.9999815015336837
52.30,0.9999834956934871
52.40,0.9999853630556481
52.50,0.9999861567770473
52.60,0.9999867484942071
52.70,0.9999873981742423
52.80,0.9999880614496095
52.90,0.9999885307138048
53.00,0.999988999978
53.10,0.9999920678643026
53.20,0.9999924470838704
53.30,0.999992826303438
53.40,0.9999932486103504
53.50,0.9999937073268642
53.60,0.9999951298308063
53.70,0.9999956993080273
53.80,0.9999960913057829
53.90,0.9999962847671874
54.00,0.999996478228592
54.10,0.9999966716899965
54.20,0.999996865151401
54.30,0.9999970821525157
54.40,0.9999973533027326
54.50,0.9999976244529496
54.60,0.9999978956031665
54.70,0.9999980685121799
54.80,0.9999981799206022
54.90,0.9999982913290247
55.00,0.9999984027374472
55.10,0.9999985141458697
55.20,0.9999986255542921
55.30,0.9999987369627146
55.40,0.9999988483711371
55.50,0.9999989597795595
55.60,0.9999990303817801
55.70,0.9999990779307316
55.80,0.9999991254796832
55.90,0.9999991730286347
56.00,0.9999992205775863
56.10,0.9999992681265378
56.20,0.9999993156754894
56.30,0.9999993632244408
56.40,0.9999994107733924
56.50,0.9999994583223439
56.60,0.9999995058712955
56.70,0.999999553420247
56.80,0.9999996009691986
56.90,0.9999996485181502
57.00,0.9999996960671017
57.10,0.9999997436160533
57.20,0.9999997911650048
57.30,0.9999998387139564
57.40,0.9999998862629079
57.50,0.9999999338118595
57.60,0.999999981360811
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
