0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,9.993555863000672e-08
5.30,3.5850104020828625e-07
5.40,6.17066521786568e-07
5.50,8.756320033648476e-07
5.60,4.034505923840671e-06
5.70,4.910087746801883e-06
5.80,5.659839248202651e-06
5.90,6.360635456474243e-06
6.00,8.08028784936854e-06
6.10,9.693999816980553e-06
6.20,1.2278118946264608e-05
6.30,1.4210933972013992e-05
6.40,1.773542887516833e-05
6.50,2.0725008863218345e-05
6.60,2.6827338307059625e-05
6.70,3.286346095238609e-05
6.80,4.418612328496477e-05
6.90,4.965757454134472e-05
7.00,5.416547494561446e-05
7.10,6.432026409246877e-05
7.20,8.212085389688027e-05
7.30,0.00010112340368565626
7.40,0.0001226101970663011
7.50,0.00014408588316132788
7.60,0.00016982604624697805
7.70,0.0001984441054974826
7.80,0.0002300915305556217
7.90,0.0002568656536804168
8.00,0.00029923647887162874
8.10,0.00033860067720135423
8.20,0.0003855133338407378
8.30,0.0004363894983714138
8.40,0.00048480399991103083
8.50,0.0005454267106881322
8.60,0.00062023481711197
8.70,0.0006966552394643247
8.80,0.0007903813275980994
8.90,0.0008820399320187952
9.00,0.0009944340876336065
9.10,0.0011023886912638688
9.20,0.0012468209754901355
9.30,0.001402401998352384
9.40,0.0015699569860678187
9.50,0.001746953493906988
9.60,0.001954698124272281
9.70,0.0021564437068268072
9.80,0.002389364778729559
9.90,0.002637013470748253
10.00,0.002891830345064199
10.10,0.003192756385512771
10.20,0.003511007022014044
10.30,0.0038445076890153826
10.40,0.004233808467616936
10.50,0.004645342624018581
10.60,0.005077510155020309
10.70,0.005546511093022182
10.80,0.00607001214002428
