0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,3.8994017934269275e-08
4.70,1.30122828250395e-07
4.80,2.212516385665199e-07
4.90,3.1238044888264563e-07
5.00,4.035092591987705e-07
5.10,4.946380695148955e-07
5.20,5.857668798310212e-07
5.30,6.768956901471461e-07
5.40,7.680245004632718e-07
5.50,8.591533107793966e-07
5.60,9.502821210955216e-07
5.70,2.106698774067007e-06
5.80,2.672118880368033e-06
5.90,4.840992228849374e-06
6.00,7.4930391961727706e-06
6.10,1.0309426559447179e-05
6.20,1.094410668130806e-05
6.30,1.3195920819994138e-05
6.40,1.687290751483924e-05
6.50,2.3857557342842578e-05
6.60,3.324206392330837e-05
6.70,4.080114646192507e-05
6.80,4.8981318619914114e-05
6.90,5.473086268686065e-05
7.00,6.388586588682771e-05
7.10,7.765450313509318e-05
7.20,9.036183399576901e-05
7.30,0.00010312477962839882
7.40,0.00011693488563245403
7.50,0.00013766119486261966
7.60,0.00015405693461989335
7.70,0.00017929343427124862
7.80,0.00021747858829600594
7.90,0.00024804350683970197
8.00,0.0002817811278255785
8.10,0.0003329418423542731
8.20,0.00038076240536042696
8.30,0.00042722222849025894
8.40,0.0004821624550081402
8.50,0.0005430102045614425
8.60,0.0006039061258450387
8.70,0.0006781145637762965
8.80,0.0007663687202374406
8.90,0.0008683166972633165
9.00,0.0009893326873267922
9.10,0.0011300875314928921
9.20,0.0012592988148939256
9.30,0.0013987595542758657
9.40,0.0015773846576594888
9.50,0.0017319320352926417
9.60,0.00192250384500769
9.70,0.0021373376080085463
9.80,0.002388954777909558
9.90,0.0026459105549790046
10.00,0.002905030200304302
10.10,0.0032158064316128634
10.20,0.0035493404320141968
10.30,0.003883007766015532
10.40,0.004245722777159841
