0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,4.92521123132003e-07
5.70,1.5454057992934262e-06
5.80,4.115773869815492e-06
5.90,7.320898242303289e-06
6.00,7.871772477969018e-06
6.10,9.808118207785696e-06
6.20,1.4621093302990072e-05
6.30,1.677406696102175e-05
6.40,2.093717422728966e-05
6.50,2.3864085091948066e-05
6.60,3.0016964795834348e-05
6.70,3.4205701873686146e-05
6.80,3.6575415616584654e-05
6.90,4.607836476131792e-05
7.00,5.60713992715114e-05
7.10,6.735076907293375e-05
7.20,7.690867772587941e-05
7.30,9.599886043979805e-05
7.40,0.00011449873199147602
7.50,0.00012426996033981192
7.60,0.0001394603853037492
7.70,0.00016248241514603553
7.80,0.00018189798990873938
7.90,0.0002113798021389837
8.00,0.00024006130737322303
8.10,0.0002755561066677679
8.20,0.00032112743162091635
8.30,0.00036274485081607273
8.40,0.00040694101321757457
8.50,0.0004615675898018464
8.60,0.0005301753412305471
8.70,0.0005956760379778422
8.80,0.0006741131307036029
8.90,0.0007548240902933418
9.00,0.0008615836197189635
9.10,0.0009506429269268795
9.20,0.0010667713643119573
9.30,0.0011563017138010326
9.40,0.0012792850444457954
9.50,0.0014115694898056454
9.60,0.0015542314549196025
9.70,0.001732818465636931
9.80,0.0019072156788381383
9.90,0.002101823791276449
10.00,0.0023244591943729345
10.10,0.002540938415210164
10.20,0.002776755553511104
10.30,0.003058278843830416
10.40,0.003367923402513472
10.50,0.0037155458926302464
10.60,0.004070341474016281
10.70,0.004439723165160614
10.80,0.0048415096830193675
10.90,0.005272010544021088
11.00,0.005722868588594321
