0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,2.313562020341559e-07
5.00,6.106908503931555e-07
5.10,9.90025498752155e-07
5.20,1.8320125506353715e-06
5.30,4.029535905877832e-06
5.40,5.362852137773805e-06
5.50,7.303032755067815e-06
5.60,8.097353699496057e-06
5.70,8.416598368122033e-06
5.80,8.735843036748007e-06
5.90,9.21337649725393e-06
6.00,1.1570371977953256e-05
6.10,1.5072416552852894e-05
6.20,1.7225368747810138e-05
6.30,1.9021697962424255e-05
6.40,2.2219662494880557e-05
6.50,2.8736373262220215e-05
6.60,3.126632020135202e-05
6.70,4.0158361239154343e-05
6.80,5.354628313874231e-05
6.90,6.05514337520322e-05
7.00,7.546050396107517e-05
7.10,8.636626959863604e-05
7.20,9.266864171312235e-05
7.30,0.00010486198635500845
7.40,0.00012213212162669602
7.50,0.00013241883161290756
7.60,0.00016121819953137105
7.70,0.0001808187737997098
7.80,0.00021174284772811964
7.90,0.0002473580704737168
8.00,0.0002834923252264088
8.10,0.00033034320212286817
8.20,0.0003811935589972873
8.30,0.0004286062993894698
8.40,0.0004964947429894862
8.50,0.0005594725475165236
8.60,0.0006434398833709941
8.70,0.0007354339033002369
8.80,0.0008274702648060007
8.90,0.000925941465409501
9.00,0.0010593647249617444
9.10,0.001172032647095596
9.20,0.0013034629243861657
9.30,0.0014336232376168467
9.40,0.0015998316310358114
9.50,0.0017768993871321078
9.60,0.0019618362590018592
9.70,0.0021543504625470785
9.80,0.0023751771641474313
9.90,0.0026512533025066054
10.00,0.0029000428371227112
10.10,0.003162406324812648
10.20,0.003451173569013804
10.30,0.0037971187053485234
10.40,0.004146008292016584
10.50,0.00457034247401828
10.60,0.005026676720020107
